#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.7427082E+07   1.7427082E+07   2.3224445E+07   8.9687156E+03   2.5636758E+07   1.7427088E+07   1.7427082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.7427079E+07   1.7427079E+07   2.3222635E+07   8.9682631E+03   2.5636243E+07   1.7427084E+07   1.7427079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.7427076E+07   1.7427076E+07   2.3220546E+07   8.9677407E+03   2.5635648E+07   1.7427081E+07   1.7427076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.7427072E+07   1.7427072E+07   2.3218134E+07   8.9671374E+03   2.5634961E+07   1.7427076E+07   1.7427072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.7427067E+07   1.7427067E+07   2.3215349E+07   8.9664408E+03   2.5634168E+07   1.7427071E+07   1.7427067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.7427061E+07   1.7427061E+07   2.3212133E+07   8.9656364E+03   2.5633253E+07   1.7427066E+07   1.7427061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.7427055E+07   1.7427055E+07   2.3208419E+07   8.9647076E+03   2.5632196E+07   1.7427059E+07   1.7427055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.7427047E+07   1.7427047E+07   2.3204132E+07   8.9636353E+03   2.5630976E+07   1.7427051E+07   1.7427047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.7427039E+07   1.7427039E+07   2.3199182E+07   8.9623971E+03   2.5629567E+07   1.7427042E+07   1.7427039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.7427029E+07   1.7427029E+07   2.3193467E+07   8.9609675E+03   2.5627941E+07   1.7427032E+07   1.7427029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.7427018E+07   1.7427018E+07   2.3186868E+07   8.9593169E+03   2.5626063E+07   1.7427020E+07   1.7427018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.7427005E+07   1.7427005E+07   2.3179251E+07   8.9574113E+03   2.5623896E+07   1.7427007E+07   1.7427005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.7426989E+07   1.7426989E+07   2.3170458E+07   8.9552112E+03   2.5621395E+07   1.7426991E+07   1.7426989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.7426972E+07   1.7426972E+07   2.3160308E+07   8.9526714E+03   2.5618509E+07   1.7426973E+07   1.7426972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.7426952E+07   1.7426952E+07   2.3148591E+07   8.9497395E+03   2.5615177E+07   1.7426952E+07   1.7426952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.7426928E+07   1.7426928E+07   2.3135068E+07   8.9463551E+03   2.5611333E+07   1.7426928E+07   1.7426928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.7426901E+07   1.7426901E+07   2.3119461E+07   8.9424485E+03   2.5606898E+07   1.7426900E+07   1.7426901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.7426870E+07   1.7426870E+07   2.3101450E+07   8.9379397E+03   2.5601782E+07   1.7426867E+07   1.7426870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.7426834E+07   1.7426834E+07   2.3080668E+07   8.9327362E+03   2.5595880E+07   1.7426830E+07   1.7426834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.7426793E+07   1.7426793E+07   2.3056691E+07   8.9267313E+03   2.5589074E+07   1.7426787E+07   1.7426793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.7426745E+07   1.7426745E+07   2.3029031E+07   8.9198026E+03   2.5581227E+07   1.7426737E+07   1.7426745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.7426690E+07   1.7426690E+07   2.2997128E+07   8.9118089E+03   2.5572181E+07   1.7426680E+07   1.7426690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.7426626E+07   1.7426626E+07   2.2960339E+07   8.9025878E+03   2.5561757E+07   1.7426614E+07   1.7426626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.7426552E+07   1.7426552E+07   2.2917923E+07   8.8919525E+03   2.5549748E+07   1.7426537E+07   1.7426552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.7426467E+07   1.7426467E+07   2.2869032E+07   8.8796886E+03   2.5535919E+07   1.7426449E+07   1.7426467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.7426369E+07   1.7426369E+07   2.2812695E+07   8.8655498E+03   2.5519999E+07   1.7426347E+07   1.7426369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.7426255E+07   1.7426255E+07   2.2747797E+07   8.8492536E+03   2.5501683E+07   1.7426230E+07   1.7426255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.7426125E+07   1.7426125E+07   2.2673068E+07   8.8304764E+03   2.5480622E+07   1.7426094E+07   1.7426125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.7425974E+07   1.7425974E+07   2.2587057E+07   8.8088478E+03   2.5456420E+07   1.7425937E+07   1.7425974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.7425799E+07   1.7425799E+07   2.2488109E+07   8.7839446E+03   2.5428630E+07   1.7425756E+07   1.7425799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.7425598E+07   1.7425598E+07   2.2374348E+07   8.7552841E+03   2.5396749E+07   1.7425548E+07   1.7425598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.7425366E+07   1.7425366E+07   2.2243643E+07   8.7223167E+03   2.5360211E+07   1.7425307E+07   1.7425366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   1.7425099E+07   1.7425099E+07   2.2093592E+07   8.6844182E+03   2.5318387E+07   1.7425029E+07   1.7425099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   1.7424790E+07   1.7424790E+07   2.1921487E+07   8.6408815E+03   2.5270578E+07   1.7424709E+07   1.7424790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   1.7424434E+07   1.7424434E+07   2.1724295E+07   8.5909085E+03   2.5216013E+07   1.7424339E+07   1.7424434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   1.7424023E+07   1.7424023E+07   2.1498636E+07   8.5336013E+03   2.5153853E+07   1.7423913E+07   1.7424023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   1.7423550E+07   1.7423550E+07   2.1240766E+07   8.4679546E+03   2.5083193E+07   1.7423422E+07   1.7423550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   1.7423004E+07   1.7423004E+07   2.0946570E+07   8.3928490E+03   2.5003072E+07   1.7422856E+07   1.7423004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   1.7422376E+07   1.7422376E+07   2.0611567E+07   8.3070457E+03   2.4912485E+07   1.7422204E+07   1.7422376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   1.7421652E+07   1.7421652E+07   2.0230935E+07   8.2091852E+03   2.4810409E+07   1.7421453E+07   1.7421652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   1.7420819E+07   1.7420819E+07   1.9799561E+07   8.0977889E+03   2.4695840E+07   1.7420588E+07   1.7420819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   1.7419860E+07   1.7419860E+07   1.9312128E+07   7.9712687E+03   2.4567838E+07   1.7419593E+07   1.7419860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   1.7418757E+07   1.7418757E+07   1.8763239E+07   7.8279434E+03   2.4425592E+07   1.7418449E+07   1.7418757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   1.7417490E+07   1.7417490E+07   1.8147611E+07   7.6660679E+03   2.4268510E+07   1.7417133E+07   1.7417490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   1.7416034E+07   1.7416034E+07   1.7460333E+07   7.4838762E+03   2.4096321E+07   1.7415622E+07   1.7416034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   1.7414362E+07   1.7414362E+07   1.6697210E+07   7.2796436E+03   2.3909208E+07   1.7413886E+07   1.7414362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   1.7412445E+07   1.7412445E+07   1.5855209E+07   7.0517715E+03   2.3707960E+07   1.7411896E+07   1.7412445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
