#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   4.6456058E+06   4.6456058E+06   6.1933838E+06   8.3338633E+03   2.6298637E+05   4.6457185E+06   4.6456058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   4.6456051E+06   4.6456051E+06   6.1932658E+06   8.3337652E+03   2.6298421E+05   4.6457178E+06   4.6456051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   4.6456044E+06   4.6456044E+06   6.1931295E+06   8.3336518E+03   2.6298171E+05   4.6457170E+06   4.6456044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   4.6456035E+06   4.6456035E+06   6.1929720E+06   8.3335210E+03   2.6297883E+05   4.6457160E+06   4.6456035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   4.6456025E+06   4.6456025E+06   6.1927903E+06   8.3333699E+03   2.6297550E+05   4.6457150E+06   4.6456025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   4.6456014E+06   4.6456014E+06   6.1925804E+06   8.3331954E+03   2.6297166E+05   4.6457137E+06   4.6456014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   4.6456000E+06   4.6456000E+06   6.1923380E+06   8.3329939E+03   2.6296722E+05   4.6457123E+06   4.6456000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   4.6455985E+06   4.6455985E+06   6.1920581E+06   8.3327612E+03   2.6296210E+05   4.6457106E+06   4.6455985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   4.6455968E+06   4.6455968E+06   6.1917349E+06   8.3324925E+03   2.6295618E+05   4.6457087E+06   4.6455968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   4.6455947E+06   4.6455947E+06   6.1913617E+06   8.3321822E+03   2.6294935E+05   4.6457065E+06   4.6455947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   4.6455924E+06   4.6455924E+06   6.1909308E+06   8.3318239E+03   2.6294146E+05   4.6457040E+06   4.6455924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   4.6455897E+06   4.6455897E+06   6.1904332E+06   8.3314102E+03   2.6293236E+05   4.6457010E+06   4.6455897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   4.6455865E+06   4.6455865E+06   6.1898586E+06   8.3309325E+03   2.6292184E+05   4.6456976E+06   4.6455865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   4.6455829E+06   4.6455829E+06   6.1891951E+06   8.3303809E+03   2.6290970E+05   4.6456937E+06   4.6455829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   4.6455787E+06   4.6455787E+06   6.1884291E+06   8.3297439E+03   2.6289568E+05   4.6456892E+06   4.6455787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   4.6455739E+06   4.6455739E+06   6.1875446E+06   8.3290085E+03   2.6287950E+05   4.6456840E+06   4.6455739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   4.6455683E+06   4.6455683E+06   6.1865233E+06   8.3281593E+03   2.6286081E+05   4.6456779E+06   4.6455683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   4.6455619E+06   4.6455619E+06   6.1853442E+06   8.3271787E+03   2.6283924E+05   4.6456710E+06   4.6455619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   4.6455544E+06   4.6455544E+06   6.1839828E+06   8.3260466E+03   2.6281434E+05   4.6456629E+06   4.6455544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   4.6455458E+06   4.6455458E+06   6.1824110E+06   8.3247395E+03   2.6278560E+05   4.6456536E+06   4.6455458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   4.6455359E+06   4.6455359E+06   6.1805965E+06   8.3232303E+03   2.6275242E+05   4.6456429E+06   4.6455359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   4.6455245E+06   4.6455245E+06   6.1785017E+06   8.3214879E+03   2.6271413E+05   4.6456305E+06   4.6455245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   4.6455113E+06   4.6455113E+06   6.1760835E+06   8.3194764E+03   2.6266993E+05   4.6456162E+06   4.6455113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   4.6454960E+06   4.6454960E+06   6.1732922E+06   8.3171541E+03   2.6261893E+05   4.6455997E+06   4.6454960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   4.6454784E+06   4.6454784E+06   6.1700703E+06   8.3144734E+03   2.6256008E+05   4.6455806E+06   4.6454784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   4.6454580E+06   4.6454580E+06   6.1663517E+06   8.3113790E+03   2.6249219E+05   4.6455586E+06   4.6454580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   4.6454345E+06   4.6454345E+06   6.1620602E+06   8.3078073E+03   2.6241387E+05   4.6455332E+06   4.6454345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   4.6454074E+06   4.6454074E+06   6.1571080E+06   8.3036849E+03   2.6232354E+05   4.6455038E+06   4.6454074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   4.6453761E+06   4.6453761E+06   6.1513940E+06   8.2989273E+03   2.6221937E+05   4.6454699E+06   4.6453761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   4.6453399E+06   4.6453399E+06   6.1448019E+06   8.2934373E+03   2.6209927E+05   4.6454308E+06   4.6453399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   4.6452981E+06   4.6452981E+06   6.1371978E+06   8.2871026E+03   2.6196085E+05   4.6453856E+06   4.6452981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   4.6452499E+06   4.6452499E+06   6.1284280E+06   8.2797944E+03   2.6180134E+05   4.6453334E+06   4.6452499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   4.6451943E+06   4.6451943E+06   6.1183156E+06   8.2713642E+03   2.6161761E+05   4.6452732E+06   4.6451943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   4.6451300E+06   4.6451300E+06   6.1066578E+06   8.2616413E+03   2.6140605E+05   4.6452037E+06   4.6451300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   4.6450559E+06   4.6450559E+06   6.0932219E+06   8.2504298E+03   2.6116257E+05   4.6451235E+06   4.6450559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   4.6449703E+06   4.6449703E+06   6.0777415E+06   8.2375047E+03   2.6088248E+05   4.6450309E+06   4.6449703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   4.6448715E+06   4.6448715E+06   6.0599118E+06   8.2226079E+03   2.6056048E+05   4.6449240E+06   4.6448715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   4.6447575E+06   4.6447575E+06   6.0393845E+06   8.2054437E+03   2.6019055E+05   4.6448007E+06   4.6447575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   4.6446260E+06   4.6446260E+06   6.0157626E+06   8.1856740E+03   2.5976591E+05   4.6446584E+06   4.6446260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   4.6444742E+06   4.6444742E+06   5.9885943E+06   8.1629124E+03   2.5927892E+05   4.6444942E+06   4.6444742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   4.6442991E+06   4.6442991E+06   5.9573668E+06   8.1367180E+03   2.5872101E+05   4.6443048E+06   4.6442991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   4.6440971E+06   4.6440971E+06   5.9214996E+06   8.1065895E+03   2.5808267E+05   4.6440864E+06   4.6440971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   4.6438641E+06   4.6438641E+06   5.8803378E+06   8.0719571E+03   2.5735336E+05   4.6438344E+06   4.6438641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   4.6435955E+06   4.6435955E+06   5.8331458E+06   8.0321762E+03   2.5652151E+05   4.6435440E+06   4.6435955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   4.6432859E+06   4.6432859E+06   5.7791008E+06   7.9865188E+03   2.5557456E+05   4.6432092E+06   4.6432859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   4.6429291E+06   4.6429291E+06   5.7172878E+06   7.9341668E+03   2.5449901E+05   4.6428233E+06   4.6429291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   4.6425179E+06   4.6425179E+06   5.6466967E+06   7.8742047E+03   2.5328060E+05   4.6423789E+06   4.6425179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   4.6420444E+06   4.6420444E+06   5.5662211E+06   7.8056135E+03   2.5190460E+05   4.6418670E+06   4.6420444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   4.6414993E+06   4.6414993E+06   5.4746617E+06   7.7272667E+03   2.5035613E+05   4.6412779E+06   4.6414993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-04   4.6408719E+06   4.6408719E+06   5.3707353E+06   7.6379287E+03   2.4862082E+05   4.6406000E+06   4.6408719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-04   4.6401504E+06   4.6401504E+06   5.2530911E+06   7.5362578E+03   2.4668556E+05   4.6398205E+06   4.6401504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-04   4.6393210E+06   4.6393210E+06   5.1203370E+06   7.4208141E+03   2.4453954E+05   4.6389248E+06   4.6393210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-04   4.6383683E+06   4.6383683E+06   4.9710795E+06   7.2900764E+03   2.4217563E+05   4.6378961E+06   4.6383683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-04   4.6372747E+06   4.6372747E+06   4.8039793E+06   7.1424684E+03   2.3959208E+05   4.6367158E+06   4.6372747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-04   4.6360207E+06   4.6360207E+06   4.6178279E+06   6.9763994E+03   2.3679448E+05   4.6353629E+06   4.6360207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-04   4.6345839E+06   4.6345839E+06   4.4116473E+06   6.7903210E+03   2.3379811E+05   4.6338135E+06   4.6345839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-04   4.6329398E+06   4.6329398E+06   4.1848172E+06   6.5828051E+03   2.3063038E+05   4.6320415E+06   4.6329398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-04   4.6310607E+06   4.6310607E+06   3.9372306E+06   6.3526451E+03   2.2733312E+05   4.6300174E+06   4.6310607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
