#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.2101649E+07   1.2101649E+07   1.6130198E+07   8.0358099E+03   6.1841585E+06   1.2101678E+07   1.2101649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.2101647E+07   1.2101647E+07   1.6129370E+07   8.0355448E+03   6.1840913E+06   1.2101676E+07   1.2101647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.2101645E+07   1.2101645E+07   1.6128413E+07   8.0352388E+03   6.1840136E+06   1.2101674E+07   1.2101645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.2101642E+07   1.2101642E+07   1.6127309E+07   8.0348853E+03   6.1839240E+06   1.2101671E+07   1.2101642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.2101639E+07   1.2101639E+07   1.6126034E+07   8.0344772E+03   6.1838204E+06   1.2101668E+07   1.2101639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.2101635E+07   1.2101635E+07   1.6124561E+07   8.0340059E+03   6.1837009E+06   1.2101664E+07   1.2101635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.2101631E+07   1.2101631E+07   1.6122861E+07   8.0334617E+03   6.1835629E+06   1.2101660E+07   1.2101631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.2101626E+07   1.2101626E+07   1.6120898E+07   8.0328334E+03   6.1834035E+06   1.2101655E+07   1.2101626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.2101621E+07   1.2101621E+07   1.6118632E+07   8.0321078E+03   6.1832196E+06   1.2101649E+07   1.2101621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.2101615E+07   1.2101615E+07   1.6116015E+07   8.0312701E+03   6.1830072E+06   1.2101642E+07   1.2101615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.2101607E+07   1.2101607E+07   1.6112993E+07   8.0303028E+03   6.1827619E+06   1.2101635E+07   1.2101607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.2101599E+07   1.2101599E+07   1.6109504E+07   8.0291859E+03   6.1824789E+06   1.2101626E+07   1.2101599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.2101589E+07   1.2101589E+07   1.6105477E+07   8.0278964E+03   6.1821521E+06   1.2101615E+07   1.2101589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.2101578E+07   1.2101578E+07   1.6100827E+07   8.0264076E+03   6.1817749E+06   1.2101604E+07   1.2101578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.2101565E+07   1.2101565E+07   1.6095459E+07   8.0246888E+03   6.1813395E+06   1.2101590E+07   1.2101565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.2101550E+07   1.2101550E+07   1.6089262E+07   8.0227044E+03   6.1808370E+06   1.2101574E+07   1.2101550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.2101532E+07   1.2101532E+07   1.6082108E+07   8.0204135E+03   6.1802571E+06   1.2101556E+07   1.2101532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.2101512E+07   1.2101512E+07   1.6073852E+07   8.0177690E+03   6.1795879E+06   1.2101535E+07   1.2101512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.2101489E+07   1.2101489E+07   1.6064322E+07   8.0147165E+03   6.1788158E+06   1.2101510E+07   1.2101489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.2101462E+07   1.2101462E+07   1.6053324E+07   8.0111930E+03   6.1779251E+06   1.2101482E+07   1.2101462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.2101431E+07   1.2101431E+07   1.6040633E+07   8.0071264E+03   6.1768976E+06   1.2101450E+07   1.2101431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.2101396E+07   1.2101396E+07   1.6025988E+07   8.0024333E+03   6.1757127E+06   1.2101413E+07   1.2101396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.2101354E+07   1.2101354E+07   1.6009094E+07   7.9970176E+03   6.1743464E+06   1.2101369E+07   1.2101354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.2101307E+07   1.2101307E+07   1.5989605E+07   7.9907688E+03   6.1727714E+06   1.2101319E+07   1.2101307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.2101252E+07   1.2101252E+07   1.5967127E+07   7.9835598E+03   6.1709563E+06   1.2101262E+07   1.2101252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.2101188E+07   1.2101188E+07   1.5941208E+07   7.9752441E+03   6.1688650E+06   1.2101195E+07   1.2101188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.2101115E+07   1.2101115E+07   1.5911326E+07   7.9656535E+03   6.1664566E+06   1.2101118E+07   1.2101115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.2101031E+07   1.2101031E+07   1.5876886E+07   7.9545947E+03   6.1636839E+06   1.2101030E+07   1.2101031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.2100933E+07   1.2100933E+07   1.5837202E+07   7.9418460E+03   6.1604935E+06   1.2100928E+07   1.2100933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.2100820E+07   1.2100820E+07   1.5791494E+07   7.9271528E+03   6.1568245E+06   1.2100809E+07   1.2100820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.2100690E+07   1.2100690E+07   1.5738866E+07   7.9102238E+03   6.1526078E+06   1.2100673E+07   1.2100690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.2100540E+07   1.2100540E+07   1.5678300E+07   7.8907256E+03   6.1477653E+06   1.2100516E+07   1.2100540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   1.2100367E+07   1.2100367E+07   1.5608634E+07   7.8682774E+03   6.1422088E+06   1.2100334E+07   1.2100367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   1.2100167E+07   1.2100167E+07   1.5528551E+07   7.8424450E+03   6.1358395E+06   1.2100125E+07   1.2100167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   1.2099937E+07   1.2099937E+07   1.5436558E+07   7.8127344E+03   6.1285468E+06   1.2099883E+07   1.2099937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   1.2099671E+07   1.2099671E+07   1.5330970E+07   7.7785846E+03   6.1202080E+06   1.2099604E+07   1.2099671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   1.2099364E+07   1.2099364E+07   1.5209894E+07   7.7393607E+03   6.1106880E+06   1.2099283E+07   1.2099364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   1.2099010E+07   1.2099010E+07   1.5071209E+07   7.6943466E+03   6.0998388E+06   1.2098912E+07   1.2099010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   1.2098603E+07   1.2098603E+07   1.4912556E+07   7.6427372E+03   6.0875006E+06   1.2098484E+07   1.2098603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   1.2098132E+07   1.2098132E+07   1.4731326E+07   7.5836323E+03   6.0735031E+06   1.2097991E+07   1.2098132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   1.2097591E+07   1.2097591E+07   1.4524657E+07   7.5160307E+03   6.0576676E+06   1.2097423E+07   1.2097591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   1.2096967E+07   1.2096967E+07   1.4289442E+07   7.4388260E+03   6.0398113E+06   1.2096769E+07   1.2096967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   1.2096248E+07   1.2096248E+07   1.4022349E+07   7.3508063E+03   6.0197530E+06   1.2096016E+07   1.2096248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   1.2095421E+07   1.2095421E+07   1.3719858E+07   7.2506567E+03   5.9973211E+06   1.2095149E+07   1.2095421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   1.2094470E+07   1.2094470E+07   1.3378329E+07   7.1369684E+03   5.9723645E+06   1.2094151E+07   1.2094470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   1.2093376E+07   1.2093376E+07   1.2994096E+07   7.0082558E+03   5.9447674E+06   1.2093004E+07   1.2093376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   1.2092119E+07   1.2092119E+07   1.2563607E+07   6.8629836E+03   5.9144669E+06   1.2091685E+07   1.2092119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   1.2090675E+07   1.2090675E+07   1.2083615E+07   6.6996081E+03   5.8814757E+06   1.2090171E+07   1.2090675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   1.2089018E+07   1.2089018E+07   1.1551427E+07   6.5166346E+03   5.8459077E+06   1.2088434E+07   1.2089018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
