#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.7208563E+07   1.7208563E+07   2.2933411E+07   8.9089893E+03   2.4205327E+07   1.7208569E+07   1.7208563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.7208560E+07   1.7208560E+07   2.2931652E+07   8.9085467E+03   2.4204856E+07   1.7208566E+07   1.7208560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.7208557E+07   1.7208557E+07   2.2929621E+07   8.9080357E+03   2.4204311E+07   1.7208562E+07   1.7208557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.7208553E+07   1.7208553E+07   2.2927275E+07   8.9074457E+03   2.4203683E+07   1.7208558E+07   1.7208553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.7208548E+07   1.7208548E+07   2.2924567E+07   8.9067643E+03   2.4202957E+07   1.7208553E+07   1.7208548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.7208543E+07   1.7208543E+07   2.2921441E+07   8.9059776E+03   2.4202119E+07   1.7208548E+07   1.7208543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.7208536E+07   1.7208536E+07   2.2917831E+07   8.9050692E+03   2.4201151E+07   1.7208541E+07   1.7208536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.7208529E+07   1.7208529E+07   2.2913662E+07   8.9040204E+03   2.4200034E+07   1.7208534E+07   1.7208529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.7208521E+07   1.7208521E+07   2.2908850E+07   8.9028093E+03   2.4198745E+07   1.7208525E+07   1.7208521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.7208511E+07   1.7208511E+07   2.2903293E+07   8.9014111E+03   2.4197256E+07   1.7208515E+07   1.7208511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.7208500E+07   1.7208500E+07   2.2896879E+07   8.8997967E+03   2.4195537E+07   1.7208503E+07   1.7208500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.7208487E+07   1.7208487E+07   2.2889473E+07   8.8979328E+03   2.4193553E+07   1.7208490E+07   1.7208487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.7208472E+07   1.7208472E+07   2.2880924E+07   8.8957810E+03   2.4191264E+07   1.7208474E+07   1.7208472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.7208455E+07   1.7208455E+07   2.2871055E+07   8.8932968E+03   2.4188621E+07   1.7208456E+07   1.7208455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.7208435E+07   1.7208435E+07   2.2859664E+07   8.8904291E+03   2.4185571E+07   1.7208436E+07   1.7208435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.7208412E+07   1.7208412E+07   2.2846517E+07   8.8871188E+03   2.4182052E+07   1.7208412E+07   1.7208412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.7208385E+07   1.7208385E+07   2.2831342E+07   8.8832979E+03   2.4177992E+07   1.7208384E+07   1.7208385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.7208355E+07   1.7208355E+07   2.2813831E+07   8.8788877E+03   2.4173308E+07   1.7208353E+07   1.7208355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.7208319E+07   1.7208319E+07   2.2793625E+07   8.8737980E+03   2.4167905E+07   1.7208316E+07   1.7208319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.7208278E+07   1.7208278E+07   2.2770313E+07   8.8679245E+03   2.4161674E+07   1.7208273E+07   1.7208278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.7208231E+07   1.7208231E+07   2.2743419E+07   8.8611473E+03   2.4154489E+07   1.7208225E+07   1.7208231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.7208177E+07   1.7208177E+07   2.2712400E+07   8.8533282E+03   2.4146207E+07   1.7208168E+07   1.7208177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.7208114E+07   1.7208114E+07   2.2676628E+07   8.8443084E+03   2.4136663E+07   1.7208103E+07   1.7208114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.7208041E+07   1.7208041E+07   2.2635384E+07   8.8339051E+03   2.4125668E+07   1.7208027E+07   1.7208041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.7207957E+07   1.7207957E+07   2.2587844E+07   8.8219085E+03   2.4113005E+07   1.7207941E+07   1.7207957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.7207861E+07   1.7207861E+07   2.2533060E+07   8.8080775E+03   2.4098428E+07   1.7207840E+07   1.7207861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.7207749E+07   1.7207749E+07   2.2469951E+07   8.7921357E+03   2.4081656E+07   1.7207724E+07   1.7207749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.7207620E+07   1.7207620E+07   2.2397278E+07   8.7737662E+03   2.4062369E+07   1.7207591E+07   1.7207620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.7207472E+07   1.7207472E+07   2.2313629E+07   8.7526064E+03   2.4040205E+07   1.7207436E+07   1.7207472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.7207300E+07   1.7207300E+07   2.2217394E+07   8.7282420E+03   2.4014754E+07   1.7207258E+07   1.7207300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.7207102E+07   1.7207102E+07   2.2106744E+07   8.7002002E+03   2.3985554E+07   1.7207053E+07   1.7207102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.7206873E+07   1.7206873E+07   2.1979605E+07   8.6679427E+03   2.3952086E+07   1.7206815E+07   1.7206873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   1.7206610E+07   1.7206610E+07   2.1833635E+07   8.6308579E+03   2.3913772E+07   1.7206542E+07   1.7206610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   1.7206306E+07   1.7206306E+07   2.1666194E+07   8.5882528E+03   2.3869970E+07   1.7206226E+07   1.7206306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   1.7205955E+07   1.7205955E+07   2.1474325E+07   8.5393447E+03   2.3819973E+07   1.7205862E+07   1.7205955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   1.7205551E+07   1.7205551E+07   2.1254729E+07   8.4832532E+03   2.3763009E+07   1.7205442E+07   1.7205551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   1.7205085E+07   1.7205085E+07   2.1003750E+07   8.4189916E+03   2.3698244E+07   1.7204959E+07   1.7205085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   1.7204547E+07   1.7204547E+07   2.0717364E+07   8.3454607E+03   2.3624791E+07   1.7204401E+07   1.7204547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   1.7203929E+07   1.7203929E+07   2.0391189E+07   8.2614435E+03   2.3541725E+07   1.7203759E+07   1.7203929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   1.7203216E+07   1.7203216E+07   2.0020500E+07   8.1656027E+03   2.3448099E+07   1.7203019E+07   1.7203216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   1.7202395E+07   1.7202395E+07   1.9600281E+07   8.0564830E+03   2.3342981E+07   1.7202167E+07   1.7202395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   1.7201451E+07   1.7201451E+07   1.9125301E+07   7.9325185E+03   2.3225495E+07   1.7201186E+07   1.7201451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   1.7200364E+07   1.7200364E+07   1.8590238E+07   7.7920493E+03   2.3094879E+07   1.7200058E+07   1.7200364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   1.7199115E+07   1.7199115E+07   1.7989862E+07   7.6333482E+03   2.2950567E+07   1.7198762E+07   1.7199115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   1.7197681E+07   1.7197681E+07   1.7319276E+07   7.4546626E+03   2.2792281E+07   1.7197272E+07   1.7197681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   1.7196034E+07   1.7196034E+07   1.6574253E+07   7.2542733E+03   2.2620156E+07   1.7195562E+07   1.7196034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   1.7194145E+07   1.7194145E+07   1.5751666E+07   7.0305769E+03   2.2434873E+07   1.7193600E+07   1.7194145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   1.7191980E+07   1.7191980E+07   1.4850016E+07   6.7821928E+03   2.2237818E+07   1.7191352E+07   1.7191980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   1.7189502E+07   1.7189502E+07   1.3870077E+07   6.5081012E+03   2.2031236E+07   1.7188778E+07   1.7189502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-04   1.7186668E+07   1.7186668E+07   1.2815635E+07   6.2078118E+03   2.1818373E+07   1.7185834E+07   1.7186668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-04   1.7183431E+07   1.7183431E+07   1.1694279E+07   5.8815630E+03   2.1603566E+07   1.7182472E+07   1.7183431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-04   1.7179740E+07   1.7179740E+07   1.0518192E+07   5.5305446E+03   2.1392240E+07   1.7178637E+07   1.7179740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-04   1.7175536E+07   1.7175536E+07   9.3048230E+06   5.1571316E+03   2.1190746E+07   1.7174269E+07   1.7175536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-04   1.7170755E+07   1.7170755E+07   8.0772717E+06   4.7651034E+03   2.1005971E+07   1.7169302E+07   1.7170755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-04   1.7165329E+07   1.7165329E+07   6.8641735E+06   4.3598112E+03   2.0844644E+07   1.7163663E+07   1.7165329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-04   1.7159179E+07   1.7159179E+07   5.6988123E+06   3.9482428E+03   2.0712287E+07   1.7157272E+07   1.7159179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-04   1.7152221E+07   1.7152221E+07   4.6171851E+06   3.5389171E+03   2.0611814E+07   1.7150041E+07   1.7152221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-04   1.7144362E+07   1.7144362E+07   3.6548096E+06   3.1415386E+03   2.0541911E+07   1.7141874E+07   1.7144362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-04   1.7135499E+07   1.7135499E+07   2.8422509E+06   2.7663465E+03   2.0495485E+07   1.7132665E+07   1.7135499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-04   1.7125521E+07   1.7125521E+07   2.1997106E+06   2.4231328E+03   2.0458727E+07   1.7122299E+07   1.7125521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-04   1.7114300E+07   1.7114300E+07   1.7315614E+06   2.1199747E+03   2.0411525E+07   1.7110645E+07   1.7114300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-04   1.7101699E+07   1.7101699E+07   1.4223647E+06   1.8618430E+03   2.0330034E+07   1.7097563E+07   1.7101699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-04   1.7087560E+07   1.7087560E+07   1.2364366E+06   1.6493958E+03   2.0191866E+07   1.7082895E+07   1.7087560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-03   1.7071713E+07   1.7071713E+07   1.1230028E+06   1.4783961E+03   1.9983420E+07   1.7066466E+07   1.7071713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-03   1.7053966E+07   1.7053966E+07   1.0278210E+06   1.3402236E+03   1.9707208E+07   1.7048087E+07   1.7053966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-03   1.7034115E+07   1.7034115E+07   9.0945332E+05   1.2237638E+03   1.9385170E+07   1.7027551E+07   1.7034115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-03   1.7011937E+07   1.7011937E+07   7.5448586E+05   1.1184658E+03   1.9053241E+07   1.7004639E+07   1.7011937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-03   1.6987200E+07   1.6987200E+07   5.8284064E+05   1.0176182E+03   1.8745048E+07   1.6979123E+07   1.6987200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-03   1.6959660E+07   1.6959660E+07   4.3550631E+05   9.2024885E+02   1.8470065E+07   1.6950762E+07   1.6959660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-03   1.6929065E+07   1.6929065E+07   3.4596209E+05   8.3014136E+02   1.8201330E+07   1.6919311E+07   1.6929065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
