#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   8.3729790E+06   8.3729790E+06   1.1161473E+07   7.9300041E+03   1.7960210E+06   8.3730348E+06   8.3729790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   8.3729777E+06   8.3729777E+06   1.1161085E+07   7.9298297E+03   1.7960055E+06   8.3730334E+06   8.3729777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   8.3729762E+06   8.3729762E+06   1.1160636E+07   7.9296284E+03   1.7959875E+06   8.3730318E+06   8.3729762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   8.3729745E+06   8.3729745E+06   1.1160118E+07   7.9293959E+03   1.7959668E+06   8.3730300E+06   8.3729745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   8.3729725E+06   8.3729725E+06   1.1159520E+07   7.9291275E+03   1.7959429E+06   8.3730279E+06   8.3729725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   8.3729701E+06   8.3729701E+06   1.1158829E+07   7.9288175E+03   1.7959152E+06   8.3730254E+06   8.3729701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   8.3729675E+06   8.3729675E+06   1.1158032E+07   7.9284595E+03   1.7958833E+06   8.3730226E+06   8.3729675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   8.3729644E+06   8.3729644E+06   1.1157111E+07   7.9280462E+03   1.7958465E+06   8.3730193E+06   8.3729644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   8.3729608E+06   8.3729608E+06   1.1156048E+07   7.9275689E+03   1.7958039E+06   8.3730155E+06   8.3729608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   8.3729567E+06   8.3729567E+06   1.1154820E+07   7.9270178E+03   1.7957548E+06   8.3730112E+06   8.3729567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   8.3729520E+06   8.3729520E+06   1.1153402E+07   7.9263815E+03   1.7956981E+06   8.3730061E+06   8.3729520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   8.3729465E+06   8.3729465E+06   1.1151765E+07   7.9256467E+03   1.7956326E+06   8.3730003E+06   8.3729465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   8.3729402E+06   8.3729402E+06   1.1149875E+07   7.9247982E+03   1.7955570E+06   8.3729936E+06   8.3729402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
