#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.5981298E+07   1.5981298E+07   2.1298765E+07   8.6115724E+03   1.7584131E+07   1.5981309E+07   1.5981298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.5981295E+07   1.5981295E+07   2.1297270E+07   8.6111811E+03   1.7583840E+07   1.5981306E+07   1.5981295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.5981292E+07   1.5981292E+07   2.1295545E+07   8.6107294E+03   1.7583505E+07   1.5981303E+07   1.5981292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.5981288E+07   1.5981288E+07   2.1293552E+07   8.6102078E+03   1.7583118E+07   1.5981299E+07   1.5981288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.5981284E+07   1.5981284E+07   2.1291252E+07   8.6096054E+03   1.7582671E+07   1.5981295E+07   1.5981284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.5981279E+07   1.5981279E+07   2.1288595E+07   8.6089099E+03   1.7582154E+07   1.5981289E+07   1.5981279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.5981273E+07   1.5981273E+07   2.1285528E+07   8.6081068E+03   1.7581558E+07   1.5981283E+07   1.5981273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.5981267E+07   1.5981267E+07   2.1281986E+07   8.6071795E+03   1.7580870E+07   1.5981276E+07   1.5981267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.5981259E+07   1.5981259E+07   2.1277898E+07   8.6061089E+03   1.7580076E+07   1.5981268E+07   1.5981259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.5981250E+07   1.5981250E+07   2.1273177E+07   8.6048727E+03   1.7579159E+07   1.5981259E+07   1.5981250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.5981240E+07   1.5981240E+07   2.1267726E+07   8.6034454E+03   1.7578100E+07   1.5981249E+07   1.5981240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
