#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   2.1488504E+06   2.1488504E+06   2.8649735E+06   9.2011770E+03   1.8647648E+04   2.1490858E+06   2.1488504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   2.1488501E+06   2.1488501E+06   2.8649483E+06   9.2011269E+03   1.8647480E+04   2.1490855E+06   2.1488501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   2.1488499E+06   2.1488499E+06   2.8649193E+06   9.2010690E+03   1.8647287E+04   2.1490852E+06   2.1488499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   2.1488495E+06   2.1488495E+06   2.8648858E+06   9.2010022E+03   1.8647063E+04   2.1490848E+06   2.1488495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   2.1488491E+06   2.1488491E+06   2.8648470E+06   9.2009250E+03   1.8646805E+04   2.1490844E+06   2.1488491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   2.1488487E+06   2.1488487E+06   2.8648023E+06   9.2008359E+03   1.8646506E+04   2.1490839E+06   2.1488487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   2.1488482E+06   2.1488482E+06   2.8647506E+06   9.2007330E+03   1.8646162E+04   2.1490833E+06   2.1488482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   2.1488476E+06   2.1488476E+06   2.8646910E+06   9.2006142E+03   1.8645764E+04   2.1490826E+06   2.1488476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   2.1488469E+06   2.1488469E+06   2.8646221E+06   9.2004770E+03   1.8645305E+04   2.1490819E+06   2.1488469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   2.1488461E+06   2.1488461E+06   2.8645426E+06   9.2003186E+03   1.8644775E+04   2.1490810E+06   2.1488461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   2.1488452E+06   2.1488452E+06   2.8644507E+06   9.2001356E+03   1.8644162E+04   2.1490800E+06   2.1488452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   2.1488441E+06   2.1488441E+06   2.8643447E+06   9.1999243E+03   1.8643455E+04   2.1490788E+06   2.1488441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   2.1488429E+06   2.1488429E+06   2.8642222E+06   9.1996803E+03   1.8642639E+04   2.1490774E+06   2.1488429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   2.1488415E+06   2.1488415E+06   2.8640808E+06   9.1993986E+03   1.8641696E+04   2.1490759E+06   2.1488415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   2.1488398E+06   2.1488398E+06   2.8639175E+06   9.1990733E+03   1.8640607E+04   2.1490741E+06   2.1488398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   2.1488379E+06   2.1488379E+06   2.8637289E+06   9.1986976E+03   1.8639350E+04   2.1490720E+06   2.1488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   2.1488358E+06   2.1488358E+06   2.8635112E+06   9.1982638E+03   1.8637898E+04   2.1490696E+06   2.1488358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   2.1488332E+06   2.1488332E+06   2.8632598E+06   9.1977629E+03   1.8636222E+04   2.1490668E+06   2.1488332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   2.1488303E+06   2.1488303E+06   2.8629695E+06   9.1971845E+03   1.8634287E+04   2.1490635E+06   2.1488303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   2.1488270E+06   2.1488270E+06   2.8626343E+06   9.1965166E+03   1.8632053E+04   2.1490598E+06   2.1488270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   2.1488231E+06   2.1488231E+06   2.8622472E+06   9.1957454E+03   1.8629474E+04   2.1490555E+06   2.1488231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   2.1488186E+06   2.1488186E+06   2.8618003E+06   9.1948550E+03   1.8626496E+04   2.1490506E+06   2.1488186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   2.1488135E+06   2.1488135E+06   2.8612843E+06   9.1938268E+03   1.8623059E+04   2.1490448E+06   2.1488135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   2.1488075E+06   2.1488075E+06   2.8606886E+06   9.1926396E+03   1.8619090E+04   2.1490382E+06   2.1488075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   2.1488006E+06   2.1488006E+06   2.8600008E+06   9.1912689E+03   1.8614509E+04   2.1490306E+06   2.1488006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   2.1487926E+06   2.1487926E+06   2.8592067E+06   9.1896863E+03   1.8609222E+04   2.1490218E+06   2.1487926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   2.1487835E+06   2.1487835E+06   2.8582900E+06   9.1878591E+03   1.8603119E+04   2.1490116E+06   2.1487835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   2.1487728E+06   2.1487728E+06   2.8572317E+06   9.1857496E+03   1.8596076E+04   2.1489998E+06   2.1487728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   2.1487606E+06   2.1487606E+06   2.8560100E+06   9.1833143E+03   1.8587948E+04   2.1489863E+06   2.1487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   2.1487465E+06   2.1487465E+06   2.8545999E+06   9.1805028E+03   1.8578570E+04   2.1489706E+06   2.1487465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   2.1487301E+06   2.1487301E+06   2.8529723E+06   9.1772574E+03   1.8567750E+04   2.1489525E+06   2.1487301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   2.1487113E+06   2.1487113E+06   2.8510939E+06   9.1735111E+03   1.8555269E+04   2.1489316E+06   2.1487113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   2.1486895E+06   2.1486895E+06   2.8489262E+06   9.1691871E+03   1.8540874E+04   2.1489075E+06   2.1486895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   2.1486644E+06   2.1486644E+06   2.8464248E+06   9.1641966E+03   1.8524275E+04   2.1488796E+06   2.1486644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   2.1486353E+06   2.1486353E+06   2.8435389E+06   9.1584373E+03   1.8505138E+04   2.1488474E+06   2.1486353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   2.1486018E+06   2.1486018E+06   2.8402096E+06   9.1517915E+03   1.8483080E+04   2.1488103E+06   2.1486018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   2.1485632E+06   2.1485632E+06   2.8363696E+06   9.1441235E+03   1.8457665E+04   2.1487675E+06   2.1485632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   2.1485185E+06   2.1485185E+06   2.8319411E+06   9.1352773E+03   1.8428390E+04   2.1487180E+06   2.1485185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   2.1484670E+06   2.1484670E+06   2.8268353E+06   9.1250735E+03   1.8394684E+04   2.1486609E+06   2.1484670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   2.1484075E+06   2.1484075E+06   2.8209498E+06   9.1133058E+03   1.8355892E+04   2.1485950E+06   2.1484075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   2.1483388E+06   2.1483388E+06   2.8141676E+06   9.0997372E+03   1.8311272E+04   2.1485189E+06   2.1483388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   2.1482596E+06   2.1482596E+06   2.8063545E+06   9.0840957E+03   1.8259978E+04   2.1484311E+06   2.1482596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   2.1481681E+06   2.1481681E+06   2.7973572E+06   9.0660696E+03   1.8201055E+04   2.1483299E+06   2.1481681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   2.1480626E+06   2.1480626E+06   2.7870008E+06   9.0453019E+03   1.8133424E+04   2.1482130E+06   2.1480626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   2.1479409E+06   2.1479409E+06   2.7750859E+06   9.0213842E+03   1.8055871E+04   2.1480782E+06   2.1479409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   2.1478005E+06   2.1478005E+06   2.7613859E+06   8.9938501E+03   1.7967040E+04   2.1479227E+06   2.1478005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
