#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   2.5068681E+06   2.5068681E+06   3.3422719E+06   9.0247457E+03   3.2386651E+04   2.5070737E+06   2.5068681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   2.5068678E+06   2.5068678E+06   3.3422376E+06   9.0246885E+03   3.2386369E+04   2.5070733E+06   2.5068678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   2.5068674E+06   2.5068674E+06   3.3421980E+06   9.0246225E+03   3.2386044E+04   2.5070730E+06   2.5068674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   2.5068670E+06   2.5068670E+06   3.3421523E+06   9.0245463E+03   3.2385668E+04   2.5070725E+06   2.5068670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   2.5068665E+06   2.5068665E+06   3.3420995E+06   9.0244582E+03   3.2385234E+04   2.5070720E+06   2.5068665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   2.5068660E+06   2.5068660E+06   3.3420385E+06   9.0243566E+03   3.2384733E+04   2.5070714E+06   2.5068660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   2.5068654E+06   2.5068654E+06   3.3419681E+06   9.0242392E+03   3.2384154E+04   2.5070707E+06   2.5068654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   2.5068646E+06   2.5068646E+06   3.3418868E+06   9.0241037E+03   3.2383486E+04   2.5070699E+06   2.5068646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   2.5068638E+06   2.5068638E+06   3.3417930E+06   9.0239472E+03   3.2382715E+04   2.5070690E+06   2.5068638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   2.5068629E+06   2.5068629E+06   3.3416845E+06   9.0237664E+03   3.2381824E+04   2.5070679E+06   2.5068629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
