#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.0013603E+07   1.0013603E+07   1.3347866E+07   7.9240931E+03   3.2424884E+06   1.0013646E+07   1.0013603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.0013602E+07   1.0013602E+07   1.3347306E+07   7.9238813E+03   3.2424581E+06   1.0013644E+07   1.0013602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.0013600E+07   1.0013600E+07   1.3346660E+07   7.9236367E+03   3.2424231E+06   1.0013642E+07   1.0013600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.0013598E+07   1.0013598E+07   1.3345913E+07   7.9233543E+03   3.2423826E+06   1.0013640E+07   1.0013598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.0013595E+07   1.0013595E+07   1.3345051E+07   7.9230281E+03   3.2423359E+06   1.0013637E+07   1.0013595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.0013592E+07   1.0013592E+07   1.3344055E+07   7.9226515E+03   3.2422820E+06   1.0013634E+07   1.0013592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.0013589E+07   1.0013589E+07   1.3342906E+07   7.9222167E+03   3.2422197E+06   1.0013631E+07   1.0013589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.0013585E+07   1.0013585E+07   1.3341578E+07   7.9217146E+03   3.2421478E+06   1.0013627E+07   1.0013585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.0013581E+07   1.0013581E+07   1.3340045E+07   7.9211348E+03   3.2420648E+06   1.0013622E+07   1.0013581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.0013576E+07   1.0013576E+07   1.3338275E+07   7.9204653E+03   3.2419690E+06   1.0013617E+07   1.0013576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
