#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.1104081E+07   1.1104081E+07   1.4800980E+07   7.9660475E+03   4.5950892E+06   1.1104116E+07   1.1104081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.1104080E+07   1.1104080E+07   1.4800287E+07   7.9658088E+03   4.5950430E+06   1.1104115E+07   1.1104080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.1104077E+07   1.1104077E+07   1.4799487E+07   7.9655332E+03   4.5949897E+06   1.1104112E+07   1.1104077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.1104075E+07   1.1104075E+07   1.4798564E+07   7.9652149E+03   4.5949281E+06   1.1104110E+07   1.1104075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.1104072E+07   1.1104072E+07   1.4797497E+07   7.9648474E+03   4.5948570E+06   1.1104107E+07   1.1104072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.1104069E+07   1.1104069E+07   1.4796265E+07   7.9644230E+03   4.5947750E+06   1.1104103E+07   1.1104069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.1104065E+07   1.1104065E+07   1.4794843E+07   7.9639329E+03   4.5946802E+06   1.1104100E+07   1.1104065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.1104061E+07   1.1104061E+07   1.4793200E+07   7.9633671E+03   4.5945708E+06   1.1104095E+07   1.1104061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.1104056E+07   1.1104056E+07   1.4791304E+07   7.9627137E+03   4.5944444E+06   1.1104090E+07   1.1104056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.1104050E+07   1.1104050E+07   1.4789114E+07   7.9619592E+03   4.5942986E+06   1.1104084E+07   1.1104050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.1104044E+07   1.1104044E+07   1.4786586E+07   7.9610881E+03   4.5941302E+06   1.1104077E+07   1.1104044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.1104036E+07   1.1104036E+07   1.4783668E+07   7.9600822E+03   4.5939357E+06   1.1104069E+07   1.1104036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.1104027E+07   1.1104027E+07   1.4780298E+07   7.9589209E+03   4.5937113E+06   1.1104059E+07   1.1104027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.1104017E+07   1.1104017E+07   1.4776407E+07   7.9575801E+03   4.5934523E+06   1.1104049E+07   1.1104017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
