#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.4594623E+07   1.4594623E+07   1.9451579E+07   8.3465121E+03   1.2247967E+07   1.4594640E+07   1.4594623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.4594621E+07   1.4594621E+07   1.9450351E+07   8.3461712E+03   1.2247796E+07   1.4594638E+07   1.4594621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.4594618E+07   1.4594618E+07   1.9448932E+07   8.3457777E+03   1.2247599E+07   1.4594635E+07   1.4594618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.4594615E+07   1.4594615E+07   1.9447294E+07   8.3453232E+03   1.2247371E+07   1.4594631E+07   1.4594615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.4594611E+07   1.4594611E+07   1.9445402E+07   8.3447985E+03   1.2247108E+07   1.4594627E+07   1.4594611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.4594606E+07   1.4594606E+07   1.9443218E+07   8.3441925E+03   1.2246804E+07   1.4594623E+07   1.4594606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.4594601E+07   1.4594601E+07   1.9440696E+07   8.3434929E+03   1.2246453E+07   1.4594617E+07   1.4594601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.4594595E+07   1.4594595E+07   1.9437784E+07   8.3426850E+03   1.2246048E+07   1.4594611E+07   1.4594595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.4594588E+07   1.4594588E+07   1.9434421E+07   8.3417522E+03   1.2245580E+07   1.4594604E+07   1.4594588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.4594580E+07   1.4594580E+07   1.9430539E+07   8.3406751E+03   1.2245040E+07   1.4594595E+07   1.4594580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.4594571E+07   1.4594571E+07   1.9426057E+07   8.3394315E+03   1.2244417E+07   1.4594586E+07   1.4594571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.4594561E+07   1.4594561E+07   1.9420883E+07   8.3379957E+03   1.2243698E+07   1.4594575E+07   1.4594561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.4594548E+07   1.4594548E+07   1.9414909E+07   8.3363380E+03   1.2242867E+07   1.4594562E+07   1.4594548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-05   1.4594534E+07   1.4594534E+07   1.9408012E+07   8.3344242E+03   1.2241909E+07   1.4594547E+07   1.4594534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-05   1.4594518E+07   1.4594518E+07   1.9400051E+07   8.3322148E+03   1.2240802E+07   1.4594530E+07   1.4594518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-05   1.4594499E+07   1.4594499E+07   1.9390862E+07   8.3296642E+03   1.2239526E+07   1.4594511E+07   1.4594499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-05   1.4594477E+07   1.4594477E+07   1.9380255E+07   8.3267200E+03   1.2238053E+07   1.4594488E+07   1.4594477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-05   1.4594452E+07   1.4594452E+07   1.9368014E+07   8.3233214E+03   1.2236353E+07   1.4594462E+07   1.4594452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-05   1.4594423E+07   1.4594423E+07   1.9353887E+07   8.3193988E+03   1.2234392E+07   1.4594432E+07   1.4594423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-05   1.4594390E+07   1.4594390E+07   1.9337585E+07   8.3148716E+03   1.2232130E+07   1.4594397E+07   1.4594390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-05   1.4594351E+07   1.4594351E+07   1.9318776E+07   8.3096471E+03   1.2229522E+07   1.4594356E+07   1.4594351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-05   1.4594307E+07   1.4594307E+07   1.9297077E+07   8.3036185E+03   1.2226514E+07   1.4594310E+07   1.4594307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-05   1.4594255E+07   1.4594255E+07   1.9272048E+07   8.2966629E+03   1.2223047E+07   1.4594256E+07   1.4594255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-05   1.4594196E+07   1.4594196E+07   1.9243183E+07   8.2886389E+03   1.2219052E+07   1.4594194E+07   1.4594196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-05   1.4594127E+07   1.4594127E+07   1.9209901E+07   8.2793837E+03   1.2214450E+07   1.4594123E+07   1.4594127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-05   1.4594048E+07   1.4594048E+07   1.9171535E+07   8.2687103E+03   1.2209149E+07   1.4594040E+07   1.4594048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-05   1.4593956E+07   1.4593956E+07   1.9127320E+07   8.2564042E+03   1.2203047E+07   1.4593945E+07   1.4593956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-05   1.4593851E+07   1.4593851E+07   1.9076381E+07   8.2422189E+03   1.2196027E+07   1.4593834E+07   1.4593851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-05   1.4593729E+07   1.4593729E+07   1.9017716E+07   8.2258720E+03   1.2187954E+07   1.4593707E+07   1.4593729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-05   1.4593588E+07   1.4593588E+07   1.8950182E+07   8.2070403E+03   1.2178677E+07   1.4593561E+07   1.4593588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-05   1.4593425E+07   1.4593425E+07   1.8872476E+07   8.1853540E+03   1.2168024E+07   1.4593391E+07   1.4593425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-04   1.4593238E+07   1.4593238E+07   1.8783116E+07   8.1603913E+03   1.2155802E+07   1.4593196E+07   1.4593238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-04   1.4593022E+07   1.4593022E+07   1.8680420E+07   8.1316713E+03   1.2141795E+07   1.4592970E+07   1.4593022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-04   1.4592772E+07   1.4592772E+07   1.8562488E+07   8.0986477E+03   1.2125760E+07   1.4592710E+07   1.4592772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-04   1.4592485E+07   1.4592485E+07   1.8427174E+07   8.0607006E+03   1.2107429E+07   1.4592410E+07   1.4592485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-04   1.4592153E+07   1.4592153E+07   1.8272074E+07   8.0171295E+03   1.2086506E+07   1.4592064E+07   1.4592153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-04   1.4591770E+07   1.4591770E+07   1.8094500E+07   7.9671452E+03   1.2062668E+07   1.4591665E+07   1.4591770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-04   1.4591329E+07   1.4591329E+07   1.7891468E+07   7.9098624E+03   1.2035568E+07   1.4591205E+07   1.4591329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-04   1.4590820E+07   1.4590820E+07   1.7659689E+07   7.8442933E+03   1.2004836E+07   1.4590675E+07   1.4590820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-04   1.4590234E+07   1.4590234E+07   1.7395567E+07   7.7693419E+03   1.1970083E+07   1.4590064E+07   1.4590234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-04   1.4589559E+07   1.4589559E+07   1.7095217E+07   7.6838011E+03   1.1930917E+07   1.4589360E+07   1.4589559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-04   1.4588782E+07   1.4588782E+07   1.6754492E+07   7.5863538E+03   1.1886947E+07   1.4588549E+07   1.4588782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-04   1.4587888E+07   1.4587888E+07   1.6369047E+07   7.4755775E+03   1.1837811E+07   1.4587616E+07   1.4587888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-04   1.4586859E+07   1.4586859E+07   1.5934430E+07   7.3499578E+03   1.1783190E+07   1.4586543E+07   1.4586859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-04   1.4585676E+07   1.4585676E+07   1.5446215E+07   7.2079094E+03   1.1722851E+07   1.4585310E+07   1.4585676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-04   1.4584317E+07   1.4584317E+07   1.4900197E+07   7.0478112E+03   1.1656681E+07   1.4583892E+07   1.4584317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-04   1.4582756E+07   1.4582756E+07   1.4292650E+07   6.8680556E+03   1.1584739E+07   1.4582264E+07   1.4582756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-04   1.4580966E+07   1.4580966E+07   1.3620660E+07   6.6671181E+03   1.1507311E+07   1.4580397E+07   1.4580966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-04   1.4578914E+07   1.4578914E+07   1.2882551E+07   6.4436497E+03   1.1424977E+07   1.4578256E+07   1.4578914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-04   1.4576564E+07   1.4576564E+07   1.2078396E+07   6.1965958E+03   1.1338672E+07   1.4575805E+07   1.4576564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-04   1.4573877E+07   1.4573877E+07   1.1210613E+07   5.9253440E+03   1.1249744E+07   1.4573001E+07   1.4573877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-04   1.4570807E+07   1.4570807E+07   1.0284626E+07   5.6299002E+03   1.1159983E+07   1.4569798E+07   1.4570807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-04   1.4567304E+07   1.4567304E+07   9.3095249E+06   5.3110891E+03   1.1071612E+07   1.4566144E+07   1.4567304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-04   1.4563314E+07   1.4563314E+07   8.2986678E+06   4.9707680E+03   1.0987211E+07   1.4561981E+07   1.4563314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-04   1.4558776E+07   1.4558776E+07   7.2700777E+06   4.6120345E+03   1.0909531E+07   1.4557247E+07   1.4558776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-04   1.4553624E+07   1.4553624E+07   6.2464736E+06   4.2393977E+03   1.0841178E+07   1.4551871E+07   1.4553624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-04   1.4547784E+07   1.4547784E+07   5.2547164E+06   3.8588671E+03   1.0784142E+07   1.4545778E+07   1.4547784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9620217E-04   1.4541176E+07   1.4541176E+07   4.3244363E+06   3.4779034E+03   1.0739166E+07   1.4538885E+07   1.4541176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4814430E-04   1.4533712E+07   1.4533712E+07   3.4856447E+06   3.1051641E+03   1.0705018E+07   1.4531101E+07   1.4533712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0396173E-04   1.4525297E+07   1.4525297E+07   2.7652598E+06   2.7499831E+03   1.0677797E+07   1.4522327E+07   1.4525297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6394356E-04   1.4515825E+07   1.4515825E+07   2.1827385E+06   2.4215463E+03   1.0650516E+07   1.4512454E+07   1.4515825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2840052E-04   1.4505180E+07   1.4505180E+07   1.7454285E+06   2.1277864E+03   1.0613304E+07   1.4501364E+07   1.4505180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9766646E-04   1.4493233E+07   1.4493233E+07   1.4447855E+06   1.8741138E+03   1.0554607E+07   1.4488925E+07   1.4493233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0721002E-03   1.4479842E+07   1.4479842E+07   1.2551010E+06   1.6622328E+03   1.0463636E+07   1.4474995E+07   1.4479842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520873E-03   1.4464849E+07   1.4464849E+07   1.1365254E+06   1.4894217E+03   1.0333897E+07   1.4459416E+07   1.4464849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-03   1.4448083E+07   1.4448083E+07   1.0434836E+06   1.3487176E+03   1.0166840E+07   1.4442015E+07   1.4448083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-03   1.4429355E+07   1.4429355E+07   9.3765662E+05   1.2303354E+03   9.9737833E+06   1.4422608E+07   1.4429355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-03   1.4408465E+07   1.4408465E+07   8.0159581E+05   1.1242710E+03   9.7737116E+06   1.4400997E+07   1.4408465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-03   1.4385203E+07   1.4385203E+07   6.4598423E+05   1.0233956E+03   9.5855654E+06   1.4376976E+07   1.4385203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-03   1.4359349E+07   1.4359349E+07   5.0327478E+05   9.2567645E+02   9.4169648E+06   1.4350332E+07   1.4359349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-03   1.4330677E+07   1.4330677E+07   4.0616112E+05   8.3400421E+02   9.2563484E+06   1.4320845E+07   1.4330677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-03   1.4298952E+07   1.4298952E+07   3.6137689E+05   7.5307267E+02   9.0781031E+06   1.4288288E+07   1.4298952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-03   1.4263927E+07   1.4263927E+07   3.4027047E+05   6.8489789E+02   8.8637304E+06   1.4252417E+07   1.4263927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-03   1.4225341E+07   1.4225341E+07   3.0229416E+05   6.2650419E+02   8.6243850E+06   1.4212978E+07   1.4225341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-03   1.4182921E+07   1.4182921E+07   2.3703425E+05   5.7249167E+02   8.3959962E+06   1.4169698E+07   1.4182921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-03   1.4136383E+07   1.4136383E+07   1.7733601E+05   5.2049814E+02   8.1975212E+06   1.4122295E+07   1.4136383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-03   1.4085436E+07   1.4085436E+07   1.5458622E+05   4.7304207E+02   7.9987386E+06   1.4070474E+07   1.4085436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9358602E-03   1.4029776E+07   1.4029776E+07   1.4965209E+05   4.3252168E+02   7.7602004E+06   1.4013927E+07   1.4029776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1548984E-03   1.3969082E+07   1.3969082E+07   1.2523445E+05   3.9655984E+02   7.5019675E+06   1.3952331E+07   1.3969082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902785E-03   1.3903017E+07   1.3903017E+07   9.4685832E+04   3.6200602E+02   7.2661213E+06   1.3885349E+07   1.3903017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6432198E-03   1.3831236E+07   1.3831236E+07   8.6244748E+04   3.3008157E+02   7.0240531E+06   1.3812637E+07   1.3831236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9150325E-03   1.3753381E+07   1.3753381E+07   7.5615562E+04   3.0171129E+02   6.7498304E+06   1.3733840E+07   1.3753381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2071246E-03   1.3669081E+07   1.3669081E+07   5.7152722E+04   2.7481239E+02   6.4907629E+06   1.3648592E+07   1.3669081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5210090E-03   1.3577958E+07   1.3577958E+07   5.5205488E+04   2.5005758E+02   6.2220525E+06   1.3556517E+07   1.3577958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8583117E-03   1.3479621E+07   1.3479621E+07   4.3751333E+04   2.2761223E+02   5.9328694E+06   1.3457238E+07   1.3479621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2207798E-03   1.3373677E+07   1.3373677E+07   3.6581795E+04   2.0614912E+02   5.6685299E+06   1.3350372E+07   1.3373677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6102908E-03   1.3259734E+07   1.3259734E+07   3.2909281E+04   1.8677542E+02   5.3795029E+06   1.3235541E+07   1.3259734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288624E-03   1.3137395E+07   1.3137395E+07   2.6486709E+04   1.6863871E+02   5.1118378E+06   1.3112352E+07   1.3137395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4786628E-03   1.3006262E+07   1.3006262E+07   2.2680009E+04   1.5228953E+02   4.8273146E+06   1.2980401E+07   1.3006262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
