#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   1.4299178E+07   1.4299178E+07   1.9057991E+07   8.2989837E+03   1.1328298E+07   1.4299197E+07   1.4299178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   1.4299176E+07   1.4299176E+07   1.9056815E+07   8.2986527E+03   1.1328145E+07   1.4299194E+07   1.4299176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   1.4299173E+07   1.4299173E+07   1.9055456E+07   8.2982705E+03   1.1327968E+07   1.4299191E+07   1.4299173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   1.4299170E+07   1.4299170E+07   1.9053888E+07   8.2978292E+03   1.1327764E+07   1.4299188E+07   1.4299170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   1.4299166E+07   1.4299166E+07   1.9052077E+07   8.2973197E+03   1.1327529E+07   1.4299184E+07   1.4299166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   1.4299162E+07   1.4299162E+07   1.9049986E+07   8.2967313E+03   1.1327257E+07   1.4299179E+07   1.4299162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   1.4299157E+07   1.4299157E+07   1.9047571E+07   8.2960519E+03   1.1326943E+07   1.4299174E+07   1.4299157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   1.4299151E+07   1.4299151E+07   1.9044784E+07   8.2952674E+03   1.1326581E+07   1.4299168E+07   1.4299151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   1.4299144E+07   1.4299144E+07   1.9041565E+07   8.2943616E+03   1.1326162E+07   1.4299161E+07   1.4299144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   1.4299136E+07   1.4299136E+07   1.9037848E+07   8.2933157E+03   1.1325679E+07   1.4299153E+07   1.4299136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   1.4299127E+07   1.4299127E+07   1.9033557E+07   8.2921081E+03   1.1325122E+07   1.4299143E+07   1.4299127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   1.4299117E+07   1.4299117E+07   1.9028603E+07   8.2907139E+03   1.1324478E+07   1.4299133E+07   1.4299117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7320294E-05   1.4299105E+07   1.4299105E+07   1.9022884E+07   8.2891041E+03   1.1323735E+07   1.4299120E+07   1.4299105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
