#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1520873E-05   6.4037886E+06   6.4037886E+06   8.5369361E+06   8.0610473E+03   7.5026002E+05   6.4038674E+06   6.4037886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380420E-05   6.4037876E+06   6.4037876E+06   8.5367106E+06   8.0609144E+03   7.5025382E+05   6.4038663E+06   6.4037876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3304096E-05   6.4037865E+06   6.4037865E+06   8.5364502E+06   8.0607609E+03   7.5024667E+05   6.4038652E+06   6.4037865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296686E-05   6.4037853E+06   6.4037853E+06   8.5361496E+06   8.0605837E+03   7.5023842E+05   6.4038638E+06   6.4037853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5363331E-05   6.4037838E+06   6.4037838E+06   8.5358024E+06   8.0603791E+03   7.5022888E+05   6.4038623E+06   6.4037838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509555E-05   6.4037822E+06   6.4037822E+06   8.5354015E+06   8.0601428E+03   7.5021787E+05   6.4038605E+06   6.4037822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7741297E-05   6.4037802E+06   6.4037802E+06   8.5349386E+06   8.0598699E+03   7.5020516E+05   6.4038584E+06   6.4037802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064937E-05   6.4037780E+06   6.4037780E+06   8.5344040E+06   8.0595548E+03   7.5019048E+05   6.4038560E+06   6.4037780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0487331E-05   6.4037754E+06   6.4037754E+06   8.5337867E+06   8.0591910E+03   7.5017353E+05   6.4038532E+06   6.4037754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015846E-05   6.4037724E+06   6.4037724E+06   8.5330740E+06   8.0587709E+03   7.5015396E+05   6.4038500E+06   6.4037724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3658400E-05   6.4037689E+06   6.4037689E+06   8.5322510E+06   8.0582857E+03   7.5013137E+05   6.4038463E+06   6.4037689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423502E-05   6.4037650E+06   6.4037650E+06   8.5313007E+06   8.0577256E+03   7.5010528E+05   6.4038421E+06   6.4037650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
