#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   2.2831584E+06   2.2831584E+06   3.0440391E+06   1.0372672E+04   1.9786449E+04   2.2834241E+06   2.2831584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   2.2831581E+06   2.2831581E+06   3.0440121E+06   1.0372615E+04   1.9786269E+04   2.2834238E+06   2.2831581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   2.2831578E+06   2.2831578E+06   3.0439809E+06   1.0372549E+04   1.9786060E+04   2.2834235E+06   2.2831578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   2.2831574E+06   2.2831574E+06   3.0439449E+06   1.0372473E+04   1.9785820E+04   2.2834230E+06   2.2831574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   2.2831570E+06   2.2831570E+06   3.0439033E+06   1.0372385E+04   1.9785542E+04   2.2834226E+06   2.2831570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   2.2831565E+06   2.2831565E+06   3.0438553E+06   1.0372283E+04   1.9785221E+04   2.2834220E+06   2.2831565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   2.2831559E+06   2.2831559E+06   3.0437998E+06   1.0372166E+04   1.9784851E+04   2.2834214E+06   2.2831559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   2.2831552E+06   2.2831552E+06   3.0437357E+06   1.0372031E+04   1.9784423E+04   2.2834206E+06   2.2831552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   2.2831544E+06   2.2831544E+06   3.0436618E+06   1.0371874E+04   1.9783929E+04   2.2834197E+06   2.2831544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   2.2831535E+06   2.2831535E+06   3.0435764E+06   1.0371694E+04   1.9783359E+04   2.2834188E+06   2.2831535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   2.2831525E+06   2.2831525E+06   3.0434777E+06   1.0371485E+04   1.9782701E+04   2.2834176E+06   2.2831525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   2.2831513E+06   2.2831513E+06   3.0433639E+06   1.0371245E+04   1.9781940E+04   2.2834163E+06   2.2831513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   2.2831499E+06   2.2831499E+06   3.0432323E+06   1.0370967E+04   1.9781062E+04   2.2834147E+06   2.2831499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   2.2831483E+06   2.2831483E+06   3.0430805E+06   1.0370646E+04   1.9780049E+04   2.2834130E+06   2.2831483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   2.2831465E+06   2.2831465E+06   3.0429051E+06   1.0370275E+04   1.9778878E+04   2.2834109E+06   2.2831465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   2.2831444E+06   2.2831444E+06   3.0427026E+06   1.0369847E+04   1.9777526E+04   2.2834086E+06   2.2831444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   2.2831419E+06   2.2831419E+06   3.0424688E+06   1.0369353E+04   1.9775966E+04   2.2834059E+06   2.2831419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   2.2831391E+06   2.2831391E+06   3.0421989E+06   1.0368783E+04   1.9774164E+04   2.2834027E+06   2.2831391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   2.2831358E+06   2.2831358E+06   3.0418871E+06   1.0368124E+04   1.9772083E+04   2.2833991E+06   2.2831358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   2.2831320E+06   2.2831320E+06   3.0415272E+06   1.0367363E+04   1.9769681E+04   2.2833949E+06   2.2831320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   2.2831277E+06   2.2831277E+06   3.0411115E+06   1.0366484E+04   1.9766908E+04   2.2833901E+06   2.2831277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   2.2831226E+06   2.2831226E+06   3.0406317E+06   1.0365470E+04   1.9763706E+04   2.2833845E+06   2.2831226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   2.2831168E+06   2.2831168E+06   3.0400776E+06   1.0364299E+04   1.9760010E+04   2.2833780E+06   2.2831168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   2.2831101E+06   2.2831101E+06   3.0394379E+06   1.0362946E+04   1.9755743E+04   2.2833706E+06   2.2831101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   2.2831024E+06   2.2831024E+06   3.0386993E+06   1.0361385E+04   1.9750818E+04   2.2833620E+06   2.2831024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   2.2830934E+06   2.2830934E+06   3.0378466E+06   1.0359582E+04   1.9745133E+04   2.2833520E+06   2.2830934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   2.2830831E+06   2.2830831E+06   3.0368622E+06   1.0357501E+04   1.9738572E+04   2.2833406E+06   2.2830831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   2.2830711E+06   2.2830711E+06   3.0357258E+06   1.0355098E+04   1.9730999E+04   2.2833273E+06   2.2830711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   2.2830573E+06   2.2830573E+06   3.0344140E+06   1.0352323E+04   1.9722260E+04   2.2833120E+06   2.2830573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   2.2830414E+06   2.2830414E+06   3.0328998E+06   1.0349121E+04   1.9712178E+04   2.2832943E+06   2.2830414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   2.2830230E+06   2.2830230E+06   3.0311521E+06   1.0345424E+04   1.9700545E+04   2.2832740E+06   2.2830230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   2.2830018E+06   2.2830018E+06   3.0291351E+06   1.0341156E+04   1.9687126E+04   2.2832504E+06   2.2830018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   2.2829773E+06   2.2829773E+06   3.0268075E+06   1.0336231E+04   1.9671650E+04   2.2832232E+06   2.2829773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   2.2829490E+06   2.2829490E+06   3.0241216E+06   1.0330546E+04   1.9653804E+04   2.2831918E+06   2.2829490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   2.2829164E+06   2.2829164E+06   3.0210228E+06   1.0323985E+04   1.9633230E+04   2.2831556E+06   2.2829164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   2.2828787E+06   2.2828787E+06   3.0174480E+06   1.0316415E+04   1.9609517E+04   2.2831138E+06   2.2828787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   2.2828352E+06   2.2828352E+06   3.0133248E+06   1.0307681E+04   1.9582194E+04   2.2830655E+06   2.2828352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   2.2827849E+06   2.2827849E+06   3.0085699E+06   1.0297604E+04   1.9550724E+04   2.2830098E+06   2.2827849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   2.2827269E+06   2.2827269E+06   3.0030877E+06   1.0285981E+04   1.9514490E+04   2.2829454E+06   2.2827269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   2.2826600E+06   2.2826600E+06   2.9967686E+06   1.0272577E+04   1.9472791E+04   2.2828712E+06   2.2826600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   2.2825827E+06   2.2825827E+06   2.9894867E+06   1.0257122E+04   1.9424828E+04   2.2827855E+06   2.2825827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   2.2824935E+06   2.2824935E+06   2.9810983E+06   1.0239306E+04   1.9369695E+04   2.2826866E+06   2.2824935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   2.2823906E+06   2.2823906E+06   2.9714388E+06   1.0218775E+04   1.9306366E+04   2.2825725E+06   2.2823906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   2.2822719E+06   2.2822719E+06   2.9603205E+06   1.0195121E+04   1.9233680E+04   2.2824409E+06   2.2822719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   2.2821350E+06   2.2821350E+06   2.9475295E+06   1.0167880E+04   1.9150338E+04   2.2822890E+06   2.2821350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   2.2819770E+06   2.2819770E+06   2.9328228E+06   1.0136522E+04   1.9054883E+04   2.2821139E+06   2.2819770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   2.2817948E+06   2.2817948E+06   2.9159248E+06   1.0100441E+04   1.8945696E+04   2.2819119E+06   2.2817948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   2.2815847E+06   2.2815847E+06   2.8965244E+06   1.0058949E+04   1.8820988E+04   2.2816791E+06   2.2815847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-04   2.2813425E+06   2.2813425E+06   2.8742710E+06   1.0011267E+04   1.8678803E+04   2.2814108E+06   2.2813425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-04   2.2810633E+06   2.2810633E+06   2.8487719E+06   9.9565110E+03   1.8517019E+04   2.2811016E+06   2.2810633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-04   2.2807417E+06   2.2807417E+06   2.8195888E+06   9.8936869E+03   1.8333370E+04   2.2807455E+06   2.2807417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-04   2.2803712E+06   2.2803712E+06   2.7862365E+06   9.8216780E+03   1.8125476E+04   2.2803354E+06   2.2803712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-04   2.2799447E+06   2.2799447E+06   2.7481812E+06   9.7392372E+03   1.7890892E+04   2.2798635E+06   2.2799447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-04   2.2794539E+06   2.2794539E+06   2.7048412E+06   9.6449795E+03   1.7627188E+04   2.2793207E+06   2.2794539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-04   2.2788894E+06   2.2788894E+06   2.6555903E+06   9.5373780E+03   1.7332059E+04   2.2786966E+06   2.2788894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-04   2.2782405E+06   2.2782405E+06   2.5997636E+06   9.4147637E+03   1.7003475E+04   2.2779797E+06   2.2782405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-04   2.2774950E+06   2.2774950E+06   2.5366688E+06   9.2753312E+03   1.6639888E+04   2.2771567E+06   2.2774950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-04   2.2766394E+06   2.2766394E+06   2.4656026E+06   9.1171535E+03   1.6240491E+04   2.2762127E+06   2.2766394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-04   2.2756582E+06   2.2756582E+06   2.3858747E+06   8.9382081E+03   1.5805554E+04   2.2751312E+06   2.2756582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
