#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.5681224E+07   1.5681224E+07   2.0899546E+07   9.5731957E+03   1.4007968E+07   1.5681241E+07   1.5681224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.5681221E+07   1.5681221E+07   2.0898188E+07   9.5727939E+03   1.4007754E+07   1.5681238E+07   1.5681221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.5681218E+07   1.5681218E+07   2.0896619E+07   9.5723298E+03   1.4007508E+07   1.5681235E+07   1.5681218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.5681214E+07   1.5681214E+07   2.0894808E+07   9.5717940E+03   1.4007223E+07   1.5681231E+07   1.5681214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.5681209E+07   1.5681209E+07   2.0892717E+07   9.5711753E+03   1.4006894E+07   1.5681226E+07   1.5681209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.5681204E+07   1.5681204E+07   2.0890303E+07   9.5704608E+03   1.4006514E+07   1.5681221E+07   1.5681204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.5681198E+07   1.5681198E+07   2.0887515E+07   9.5696359E+03   1.4006076E+07   1.5681215E+07   1.5681198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.5681191E+07   1.5681191E+07   2.0884296E+07   9.5686833E+03   1.4005570E+07   1.5681207E+07   1.5681191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.5681183E+07   1.5681183E+07   2.0880579E+07   9.5675835E+03   1.4004986E+07   1.5681199E+07   1.5681183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.5681174E+07   1.5681174E+07   2.0876288E+07   9.5663136E+03   1.4004311E+07   1.5681190E+07   1.5681174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.5681164E+07   1.5681164E+07   2.0871333E+07   9.5648474E+03   1.4003532E+07   1.5681179E+07   1.5681164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.5681152E+07   1.5681152E+07   2.0865613E+07   9.5631545E+03   1.4002633E+07   1.5681166E+07   1.5681152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.5681138E+07   1.5681138E+07   2.0859010E+07   9.5612001E+03   1.4001596E+07   1.5681151E+07   1.5681138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.5681121E+07   1.5681121E+07   2.0851387E+07   9.5589437E+03   1.4000398E+07   1.5681135E+07   1.5681121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.5681103E+07   1.5681103E+07   2.0842587E+07   9.5563387E+03   1.3999016E+07   1.5681115E+07   1.5681103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.5681081E+07   1.5681081E+07   2.0832430E+07   9.5533316E+03   1.3997421E+07   1.5681092E+07   1.5681081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.5681056E+07   1.5681056E+07   2.0820706E+07   9.5498603E+03   1.3995580E+07   1.5681066E+07   1.5681056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.5681027E+07   1.5681027E+07   2.0807176E+07   9.5458535E+03   1.3993456E+07   1.5681036E+07   1.5681027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.5680994E+07   1.5680994E+07   2.0791561E+07   9.5412289E+03   1.3991007E+07   1.5681002E+07   1.5680994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.5680956E+07   1.5680956E+07   2.0773543E+07   9.5358916E+03   1.3988181E+07   1.5680962E+07   1.5680956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.5680911E+07   1.5680911E+07   2.0752754E+07   9.5297323E+03   1.3984922E+07   1.5680915E+07   1.5680911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.5680860E+07   1.5680860E+07   2.0728772E+07   9.5226252E+03   1.3981165E+07   1.5680862E+07   1.5680860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.5680801E+07   1.5680801E+07   2.0701111E+07   9.5144255E+03   1.3976833E+07   1.5680800E+07   1.5680801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.5680733E+07   1.5680733E+07   2.0669211E+07   9.5049664E+03   1.3971842E+07   1.5680729E+07   1.5680733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.5680654E+07   1.5680654E+07   2.0632430E+07   9.4940563E+03   1.3966093E+07   1.5680647E+07   1.5680654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.5680563E+07   1.5680563E+07   2.0590034E+07   9.4814750E+03   1.3959471E+07   1.5680552E+07   1.5680563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.5680458E+07   1.5680458E+07   2.0541177E+07   9.4669696E+03   1.3951849E+07   1.5680443E+07   1.5680458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.5680337E+07   1.5680337E+07   2.0484893E+07   9.4502500E+03   1.3943080E+07   1.5680316E+07   1.5680337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.5680197E+07   1.5680197E+07   2.0420077E+07   9.4309837E+03   1.3932998E+07   1.5680171E+07   1.5680197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   1.5680035E+07   1.5680035E+07   2.0345469E+07   9.4087901E+03   1.3921411E+07   1.5680002E+07   1.5680035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   1.5679849E+07   1.5679849E+07   2.0259631E+07   9.3832344E+03   1.3908108E+07   1.5679808E+07   1.5679849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   1.5679634E+07   1.5679634E+07   2.0160930E+07   9.3538200E+03   1.3892847E+07   1.5679584E+07   1.5679634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   1.5679386E+07   1.5679386E+07   2.0047514E+07   9.3199817E+03   1.3875358E+07   1.5679325E+07   1.5679386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   1.5679100E+07   1.5679100E+07   1.9917290E+07   9.2810772E+03   1.3855340E+07   1.5679027E+07   1.5679100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   1.5678770E+07   1.5678770E+07   1.9767900E+07   9.2363783E+03   1.3832459E+07   1.5678682E+07   1.5678770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   1.5678389E+07   1.5678389E+07   1.9596698E+07   9.1850624E+03   1.3806347E+07   1.5678285E+07   1.5678389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   1.5677950E+07   1.5677950E+07   1.9400734E+07   9.1262038E+03   1.3776604E+07   1.5677828E+07   1.5677950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   1.5677444E+07   1.5677444E+07   1.9176734E+07   9.0587645E+03   1.3742797E+07   1.5677300E+07   1.5677444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   1.5676861E+07   1.5676861E+07   1.8921096E+07   8.9815877E+03   1.3704468E+07   1.5676692E+07   1.5676861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   1.5676189E+07   1.5676189E+07   1.8629891E+07   8.8933914E+03   1.3661139E+07   1.5675991E+07   1.5676189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   1.5675415E+07   1.5675415E+07   1.8298877E+07   8.7927662E+03   1.3612324E+07   1.5675184E+07   1.5675415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   1.5674524E+07   1.5674524E+07   1.7923547E+07   8.6781761E+03   1.3557545E+07   1.5674255E+07   1.5674524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   1.5673498E+07   1.5673498E+07   1.7499190E+07   8.5479668E+03   1.3496358E+07   1.5673185E+07   1.5673498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   1.5672319E+07   1.5672319E+07   1.7021003E+07   8.4003817E+03   1.3428379E+07   1.5671955E+07   1.5672319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   1.5670963E+07   1.5670963E+07   1.6484248E+07   8.2335890E+03   1.3353333E+07   1.5670541E+07   1.5670963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   1.5669406E+07   1.5669406E+07   1.5884465E+07   8.0457245E+03   1.3271097E+07   1.5668917E+07   1.5669406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   1.5667618E+07   1.5667618E+07   1.5217771E+07   7.8349523E+03   1.3181768E+07   1.5667052E+07   1.5667618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   1.5665567E+07   1.5665567E+07   1.4481234E+07   7.5995494E+03   1.3085730E+07   1.5664913E+07   1.5665567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-04   1.5663217E+07   1.5663217E+07   1.3673346E+07   7.3380166E+03   1.2983737E+07   1.5662462E+07   1.5663217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-04   1.5660528E+07   1.5660528E+07   1.2794597E+07   7.0492214E+03   1.2876988E+07   1.5659656E+07   1.5660528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-04   1.5657452E+07   1.5657452E+07   1.1848127E+07   6.7325739E+03   1.2767195E+07   1.5656447E+07   1.5657452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-04   1.5653940E+07   1.5653940E+07   1.0840443E+07   6.3882348E+03   1.2656621E+07   1.5652783E+07   1.5653940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
