#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.6260647E+07   1.6260647E+07   2.1671395E+07   9.7001737E+03   1.6224387E+07   1.6260662E+07   1.6260647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.6260644E+07   1.6260644E+07   2.1669925E+07   9.6997487E+03   1.6224122E+07   1.6260659E+07   1.6260644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.6260641E+07   1.6260641E+07   2.1668229E+07   9.6992579E+03   1.6223816E+07   1.6260655E+07   1.6260641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.6260637E+07   1.6260637E+07   2.1666270E+07   9.6986912E+03   1.6223462E+07   1.6260651E+07   1.6260637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.6260632E+07   1.6260632E+07   2.1664008E+07   9.6980368E+03   1.6223054E+07   1.6260646E+07   1.6260632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.6260627E+07   1.6260627E+07   2.1661396E+07   9.6972813E+03   1.6222583E+07   1.6260641E+07   1.6260627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.6260621E+07   1.6260621E+07   2.1658380E+07   9.6964088E+03   1.6222038E+07   1.6260634E+07   1.6260621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.6260613E+07   1.6260613E+07   2.1654898E+07   9.6954014E+03   1.6221410E+07   1.6260627E+07   1.6260613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.6260605E+07   1.6260605E+07   2.1650878E+07   9.6942382E+03   1.6220685E+07   1.6260618E+07   1.6260605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.6260596E+07   1.6260596E+07   2.1646237E+07   9.6928952E+03   1.6219847E+07   1.6260608E+07   1.6260596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.6260585E+07   1.6260585E+07   2.1640878E+07   9.6913445E+03   1.6218881E+07   1.6260597E+07   1.6260585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.6260572E+07   1.6260572E+07   2.1634691E+07   9.6895542E+03   1.6217765E+07   1.6260584E+07   1.6260572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.6260557E+07   1.6260557E+07   2.1627548E+07   9.6874872E+03   1.6216477E+07   1.6260568E+07   1.6260557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.6260540E+07   1.6260540E+07   2.1619303E+07   9.6851009E+03   1.6214990E+07   1.6260551E+07   1.6260540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.6260521E+07   1.6260521E+07   2.1609785E+07   9.6823461E+03   1.6213274E+07   1.6260530E+07   1.6260521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.6260498E+07   1.6260498E+07   2.1598799E+07   9.6791660E+03   1.6211294E+07   1.6260507E+07   1.6260498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.6260472E+07   1.6260472E+07   2.1586119E+07   9.6754951E+03   1.6209010E+07   1.6260480E+07   1.6260472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.6260442E+07   1.6260442E+07   2.1571485E+07   9.6712579E+03   1.6206374E+07   1.6260448E+07   1.6260442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.6260407E+07   1.6260407E+07   2.1554598E+07   9.6663675E+03   1.6203333E+07   1.6260412E+07   1.6260407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.6260367E+07   1.6260367E+07   2.1535112E+07   9.6607235E+03   1.6199826E+07   1.6260370E+07   1.6260367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.6260321E+07   1.6260321E+07   2.1512630E+07   9.6542106E+03   1.6195782E+07   1.6260322E+07   1.6260321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.6260267E+07   1.6260267E+07   2.1486696E+07   9.6466957E+03   1.6191119E+07   1.6260266E+07   1.6260267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.6260206E+07   1.6260206E+07   2.1456785E+07   9.6380257E+03   1.6185745E+07   1.6260202E+07   1.6260206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.6260134E+07   1.6260134E+07   2.1422292E+07   9.6280246E+03   1.6179552E+07   1.6260128E+07   1.6260134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.6260052E+07   1.6260052E+07   2.1382524E+07   9.6164900E+03   1.6172418E+07   1.6260042E+07   1.6260052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.6259957E+07   1.6259957E+07   2.1336688E+07   9.6031892E+03   1.6164203E+07   1.6259943E+07   1.6259957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
