#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   8.4347414E+06   8.4347414E+06   1.1243912E+07   8.9851412E+03   1.6093684E+06   8.4348089E+06   8.4347414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   8.4347400E+06   8.4347400E+06   1.1243538E+07   8.9849525E+03   1.6093543E+06   8.4348075E+06   8.4347400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   8.4347384E+06   8.4347384E+06   1.1243105E+07   8.9847346E+03   1.6093381E+06   8.4348058E+06   8.4347384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   8.4347366E+06   8.4347366E+06   1.1242605E+07   8.9844830E+03   1.6093193E+06   8.4348038E+06   8.4347366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   8.4347344E+06   8.4347344E+06   1.1242028E+07   8.9841925E+03   1.6092976E+06   8.4348016E+06   8.4347344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   8.4347320E+06   8.4347320E+06   1.1241362E+07   8.9838570E+03   1.6092726E+06   8.4347990E+06   8.4347320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   8.4347292E+06   8.4347292E+06   1.1240592E+07   8.9834696E+03   1.6092437E+06   8.4347960E+06   8.4347292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   8.4347259E+06   8.4347259E+06   1.1239704E+07   8.9830223E+03   1.6092104E+06   8.4347925E+06   8.4347259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   8.4347221E+06   8.4347221E+06   1.1238678E+07   8.9825057E+03   1.6091719E+06   8.4347885E+06   8.4347221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   8.4347178E+06   8.4347178E+06   1.1237494E+07   8.9819093E+03   1.6091274E+06   8.4347838E+06   8.4347178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   8.4347127E+06   8.4347127E+06   1.1236126E+07   8.9812206E+03   1.6090761E+06   8.4347785E+06   8.4347127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   8.4347069E+06   8.4347069E+06   1.1234547E+07   8.9804253E+03   1.6090169E+06   8.4347723E+06   8.4347069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   8.4347002E+06   8.4347002E+06   1.1232723E+07   8.9795071E+03   1.6089484E+06   8.4347652E+06   8.4347002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   8.4346925E+06   8.4346925E+06   1.1230618E+07   8.9784469E+03   1.6088695E+06   8.4347569E+06   8.4346925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   8.4346835E+06   8.4346835E+06   1.1228188E+07   8.9772227E+03   1.6087783E+06   8.4347474E+06   8.4346835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   8.4346732E+06   8.4346732E+06   1.1225381E+07   8.9758093E+03   1.6086730E+06   8.4347364E+06   8.4346732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   8.4346612E+06   8.4346612E+06   1.1222142E+07   8.9741775E+03   1.6085515E+06   8.4347238E+06   8.4346612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   8.4346475E+06   8.4346475E+06   1.1218402E+07   8.9722935E+03   1.6084113E+06   8.4347091E+06   8.4346475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   8.4346316E+06   8.4346316E+06   1.1214084E+07   8.9701185E+03   1.6082495E+06   8.4346922E+06   8.4346316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   8.4346132E+06   8.4346132E+06   1.1209101E+07   8.9676076E+03   1.6080627E+06   8.4346727E+06   8.4346132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   8.4345920E+06   8.4345920E+06   1.1203348E+07   8.9647090E+03   1.6078472E+06   8.4346501E+06   8.4345920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   8.4345675E+06   8.4345675E+06   1.1196709E+07   8.9613631E+03   1.6075986E+06   8.4346241E+06   8.4345675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   8.4345392E+06   8.4345392E+06   1.1189046E+07   8.9575012E+03   1.6073117E+06   8.4345940E+06   8.4345392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   8.4345066E+06   8.4345066E+06   1.1180204E+07   8.9530438E+03   1.6069809E+06   8.4345593E+06   8.4345066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   8.4344689E+06   8.4344689E+06   1.1170002E+07   8.9478997E+03   1.6065993E+06   8.4345192E+06   8.4344689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   8.4344253E+06   8.4344253E+06   1.1158231E+07   8.9419636E+03   1.6061594E+06   8.4344730E+06   8.4344253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   8.4343751E+06   8.4343751E+06   1.1144654E+07   8.9351144E+03   1.6056523E+06   8.4344195E+06   8.4343751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
