#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.4759416E+07   1.4759416E+07   1.9671536E+07   9.3982353E+03   1.1064517E+07   1.4759438E+07   1.4759416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.4759413E+07   1.4759413E+07   1.9670343E+07   9.3978677E+03   1.1064365E+07   1.4759435E+07   1.4759413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.4759410E+07   1.4759410E+07   1.9668965E+07   9.3974432E+03   1.1064189E+07   1.4759432E+07   1.4759410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.4759407E+07   1.4759407E+07   1.9667375E+07   9.3969530E+03   1.1063987E+07   1.4759428E+07   1.4759407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.4759403E+07   1.4759403E+07   1.9665538E+07   9.3963870E+03   1.1063752E+07   1.4759424E+07   1.4759403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.4759398E+07   1.4759398E+07   1.9663417E+07   9.3957334E+03   1.1063482E+07   1.4759419E+07   1.4759398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.4759392E+07   1.4759392E+07   1.9660969E+07   9.3949787E+03   1.1063170E+07   1.4759413E+07   1.4759392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.4759386E+07   1.4759386E+07   1.9658141E+07   9.3941073E+03   1.1062809E+07   1.4759407E+07   1.4759386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.4759379E+07   1.4759379E+07   1.9654877E+07   9.3931011E+03   1.1062393E+07   1.4759399E+07   1.4759379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.4759370E+07   1.4759370E+07   1.9651108E+07   9.3919394E+03   1.1061913E+07   1.4759390E+07   1.4759370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.4759360E+07   1.4759360E+07   1.9646756E+07   9.3905980E+03   1.1061358E+07   1.4759380E+07   1.4759360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.4759349E+07   1.4759349E+07   1.9641732E+07   9.3890492E+03   1.1060718E+07   1.4759368E+07   1.4759349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.4759336E+07   1.4759336E+07   1.9635932E+07   9.3872612E+03   1.1059979E+07   1.4759355E+07   1.4759336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.4759321E+07   1.4759321E+07   1.9629236E+07   9.3851968E+03   1.1059126E+07   1.4759339E+07   1.4759321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
