#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.6810446E+07   1.6810446E+07   2.2403745E+07   9.8334861E+03   1.8646268E+07   1.6810458E+07   1.6810446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.6810443E+07   1.6810443E+07   2.2402165E+07   9.8330378E+03   1.8645941E+07   1.6810455E+07   1.6810443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.6810439E+07   1.6810439E+07   2.2400341E+07   9.8325201E+03   1.8645564E+07   1.6810451E+07   1.6810439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.6810435E+07   1.6810435E+07   2.2398234E+07   9.8319224E+03   1.8645129E+07   1.6810446E+07   1.6810435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.6810430E+07   1.6810430E+07   2.2395802E+07   9.8312322E+03   1.8644626E+07   1.6810441E+07   1.6810430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.6810424E+07   1.6810424E+07   2.2392994E+07   9.8304352E+03   1.8644046E+07   1.6810436E+07   1.6810424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.6810418E+07   1.6810418E+07   2.2389751E+07   9.8295149E+03   1.8643376E+07   1.6810429E+07   1.6810418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.6810410E+07   1.6810410E+07   2.2386007E+07   9.8284523E+03   1.8642603E+07   1.6810421E+07   1.6810410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.6810402E+07   1.6810402E+07   2.2381684E+07   9.8272254E+03   1.8641710E+07   1.6810412E+07   1.6810402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.6810392E+07   1.6810392E+07   2.2376693E+07   9.8258088E+03   1.8640679E+07   1.6810402E+07   1.6810392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.6810381E+07   1.6810381E+07   2.2370931E+07   9.8241732E+03   1.8639489E+07   1.6810390E+07   1.6810381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.6810367E+07   1.6810367E+07   2.2364278E+07   9.8222848E+03   1.8638115E+07   1.6810376E+07   1.6810367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.6810352E+07   1.6810352E+07   2.2356598E+07   9.8201047E+03   1.8636530E+07   1.6810360E+07   1.6810352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.6810334E+07   1.6810334E+07   2.2347733E+07   9.8175878E+03   1.8634700E+07   1.6810342E+07   1.6810334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.6810314E+07   1.6810314E+07   2.2337499E+07   9.8146822E+03   1.8632588E+07   1.6810321E+07   1.6810314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.6810291E+07   1.6810291E+07   2.2325687E+07   9.8113281E+03   1.8630151E+07   1.6810296E+07   1.6810291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.6810263E+07   1.6810263E+07   2.2312054E+07   9.8074564E+03   1.8627339E+07   1.6810268E+07   1.6810263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.6810232E+07   1.6810232E+07   2.2296320E+07   9.8029875E+03   1.8624094E+07   1.6810236E+07   1.6810232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.6810196E+07   1.6810196E+07   2.2278164E+07   9.7978298E+03   1.8620352E+07   1.6810198E+07   1.6810196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.6810154E+07   1.6810154E+07   2.2257215E+07   9.7918775E+03   1.8616036E+07   1.6810154E+07   1.6810154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.6810106E+07   1.6810106E+07   2.2233046E+07   9.7850089E+03   1.8611058E+07   1.6810104E+07   1.6810106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.6810050E+07   1.6810050E+07   2.2205167E+07   9.7770838E+03   1.8605320E+07   1.6810046E+07   1.6810050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.6809986E+07   1.6809986E+07   2.2173013E+07   9.7679410E+03   1.8598706E+07   1.6809979E+07   1.6809986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.6809912E+07   1.6809912E+07   2.2135936E+07   9.7573950E+03   1.8591085E+07   1.6809902E+07   1.6809912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.6809826E+07   1.6809826E+07   2.2093193E+07   9.7452323E+03   1.8582308E+07   1.6809813E+07   1.6809826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.6809727E+07   1.6809727E+07   2.2043929E+07   9.7312082E+03   1.8572201E+07   1.6809710E+07   1.6809727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.6809613E+07   1.6809613E+07   2.1987168E+07   9.7150413E+03   1.8560570E+07   1.6809591E+07   1.6809613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.6809481E+07   1.6809481E+07   2.1921792E+07   9.6964095E+03   1.8547191E+07   1.6809454E+07   1.6809481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.6809329E+07   1.6809329E+07   2.1846522E+07   9.6749433E+03   1.8531811E+07   1.6809296E+07   1.6809329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   1.6809153E+07   1.6809153E+07   2.1759903E+07   9.6502207E+03   1.8514144E+07   1.6809113E+07   1.6809153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   1.6808950E+07   1.6808950E+07   2.1660275E+07   9.6217592E+03   1.8493865E+07   1.6808902E+07   1.6808950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   1.6808717E+07   1.6808717E+07   2.1545758E+07   9.5890091E+03   1.8470612E+07   1.6808659E+07   1.6808717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   1.6808447E+07   1.6808447E+07   2.1414220E+07   9.5513450E+03   1.8443977E+07   1.6808378E+07   1.6808447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   1.6808136E+07   1.6808136E+07   2.1263257E+07   9.5080572E+03   1.8413506E+07   1.6808054E+07   1.6808136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   1.6807777E+07   1.6807777E+07   2.1090167E+07   9.4583425E+03   1.8378700E+07   1.6807681E+07   1.6807777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   1.6807363E+07   1.6807363E+07   2.0891927E+07   9.4012956E+03   1.8339007E+07   1.6807250E+07   1.6807363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   1.6806886E+07   1.6806886E+07   2.0665175E+07   9.3358993E+03   1.8293833E+07   1.6806753E+07   1.6806886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   1.6806336E+07   1.6806336E+07   2.0406196E+07   9.2610168E+03   1.8242539E+07   1.6806181E+07   1.6806336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   1.6805702E+07   1.6805702E+07   2.0110921E+07   9.1753848E+03   1.8184451E+07   1.6805521E+07   1.6805702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   1.6804972E+07   1.6804972E+07   1.9774933E+07   9.0776091E+03   1.8118872E+07   1.6804761E+07   1.6804972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   1.6804131E+07   1.6804131E+07   1.9393504E+07   8.9661638E+03   1.8045105E+07   1.6803886E+07   1.6804131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   1.6803164E+07   1.6803164E+07   1.8961650E+07   8.8393959E+03   1.7962476E+07   1.6802879E+07   1.6803164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   1.6802050E+07   1.6802050E+07   1.8474227E+07   8.6955382E+03   1.7870377E+07   1.6801721E+07   1.6802050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   1.6800770E+07   1.6800770E+07   1.7926073E+07   8.5327311E+03   1.7768311E+07   1.6800388E+07   1.6800770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   1.6799299E+07   1.6799299E+07   1.7312212E+07   8.3490593E+03   1.7655964E+07   1.6798857E+07   1.6799299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   1.6797610E+07   1.6797610E+07   1.6628127E+07   8.1426053E+03   1.7533278E+07   1.6797098E+07   1.6797610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   1.6795671E+07   1.6795671E+07   1.5870127E+07   7.9115248E+03   1.7400552E+07   1.6795080E+07   1.6795671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   1.6793449E+07   1.6793449E+07   1.5035806E+07   7.6541481E+03   1.7258552E+07   1.6792766E+07   1.6793449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-04   1.6790904E+07   1.6790904E+07   1.4124608E+07   7.3691129E+03   1.7108619E+07   1.6790116E+07   1.6790904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-04   1.6787992E+07   1.6787992E+07   1.3138498E+07   7.0555292E+03   1.6952787E+07   1.6787084E+07   1.6787992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-04   1.6784665E+07   1.6784665E+07   1.2082708E+07   6.7131804E+03   1.6793866E+07   1.6783619E+07   1.6784665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-04   1.6780868E+07   1.6780868E+07   1.0966512E+07   6.3427536E+03   1.6635470E+07   1.6779665E+07   1.6780868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-04   1.6776541E+07   1.6776541E+07   9.8039653E+06   5.9460916E+03   1.6481955E+07   1.6775159E+07   1.6776541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-04   1.6771618E+07   1.6771618E+07   8.6144454E+06   5.5264456E+03   1.6338207E+07   1.6770031E+07   1.6771618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-04   1.6766026E+07   1.6766026E+07   7.4228427E+06   5.0886956E+03   1.6209229E+07   1.6764207E+07   1.6766026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-04   1.6759685E+07   1.6759685E+07   6.2591400E+06   4.6394914E+03   1.6099469E+07   1.6757602E+07   1.6759685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-04   1.6752508E+07   1.6752508E+07   5.1571229E+06   4.1872490E+03   1.6011883E+07   1.6750125E+07   1.6752508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-04   1.6744397E+07   1.6744397E+07   4.1519652E+06   3.7419266E+03   1.5946771E+07   1.6741677E+07   1.6744397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-04   1.6735248E+07   1.6735248E+07   3.2765517E+06   3.3145031E+03   1.5900539E+07   1.6732149E+07   1.6735248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-04   1.6724944E+07   1.6724944E+07   2.5566533E+06   2.9161028E+03   1.5864725E+07   1.6721420E+07   1.6724944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-04   1.6713358E+07   1.6713358E+07   2.0055064E+06   2.5567671E+03   1.5825770E+07   1.6709361E+07   1.6713358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-04   1.6700348E+07   1.6700348E+07   1.6189382E+06   2.2439759E+03   1.5766158E+07   1.6695826E+07   1.6700348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-04   1.6685757E+07   1.6685757E+07   1.3728028E+06   1.9811663E+03   1.5667471E+07   1.6680655E+07   1.6685757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-03   1.6669409E+07   1.6669409E+07   1.2248243E+06   1.7666576E+03   1.5515392E+07   1.6663672E+07   1.6669409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-03   1.6651113E+07   1.6651113E+07   1.1224897E+06   1.5935009E+03   1.5305713E+07   1.6644685E+07   1.6651113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-03   1.6630659E+07   1.6630659E+07   1.0168499E+06   1.4507135E+03   1.5048908E+07   1.6623484E+07   1.6630659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-03   1.6607820E+07   1.6607820E+07   8.7881478E+05   1.3260056E+03   1.4769647E+07   1.6599845E+07   1.6607820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-03   1.6582357E+07   1.6582357E+07   7.1072250E+05   1.2094248E+03   1.4498112E+07   1.6573533E+07   1.6582357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-03   1.6554020E+07   1.6554020E+07   5.4429186E+05   1.0965029E+03   1.4253838E+07   1.6544304E+07   1.6554020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-03   1.6522551E+07   1.6522551E+07   4.2037354E+05   9.8904553E+02   1.4030138E+07   1.6511905E+07   1.6522551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-03   1.6487682E+07   1.6487682E+07   3.5811294E+05   8.9241101E+02   1.3793548E+07   1.6476077E+07   1.6487682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-03   1.6449132E+07   1.6449132E+07   3.3568695E+05   8.1033309E+02   1.3508469E+07   1.6436546E+07   1.6449132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-03   1.6406606E+07   1.6406606E+07   3.0596837E+05   7.4098631E+02   1.3174789E+07   1.6393023E+07   1.6406606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
