#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   6.7993208E+06   6.7993208E+06   9.0642065E+06   9.1055864E+03   7.9660275E+05   6.7994096E+06   6.7993208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   6.7993197E+06   6.7993197E+06   9.0639645E+06   9.1054346E+03   7.9659605E+05   6.7994085E+06   6.7993197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   6.7993185E+06   6.7993185E+06   9.0636850E+06   9.1052594E+03   7.9658832E+05   6.7994072E+06   6.7993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   6.7993170E+06   6.7993170E+06   9.0633623E+06   9.1050571E+03   7.9657938E+05   6.7994056E+06   6.7993170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   6.7993154E+06   6.7993154E+06   9.0629897E+06   9.1048234E+03   7.9656907E+05   6.7994039E+06   6.7993154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   6.7993135E+06   6.7993135E+06   9.0625594E+06   9.1045536E+03   7.9655715E+05   6.7994018E+06   6.7993135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   6.7993113E+06   6.7993113E+06   9.0620625E+06   9.1042420E+03   7.9654340E+05   6.7993995E+06   6.7993113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   6.7993088E+06   6.7993088E+06   9.0614888E+06   9.1038823E+03   7.9652752E+05   6.7993968E+06   6.7993088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   6.7993059E+06   6.7993059E+06   9.0608263E+06   9.1034668E+03   7.9650918E+05   6.7993937E+06   6.7993059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   6.7993025E+06   6.7993025E+06   9.0600613E+06   9.1029871E+03   7.9648800E+05   6.7993901E+06   6.7993025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   6.7992986E+06   6.7992986E+06   9.0591780E+06   9.1024332E+03   7.9646355E+05   6.7993859E+06   6.7992986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   6.7992941E+06   6.7992941E+06   9.0581580E+06   9.1017936E+03   7.9643532E+05   6.7993811E+06   6.7992941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   6.7992889E+06   6.7992889E+06   9.0569803E+06   9.1010550E+03   7.9640273E+05   6.7993755E+06   6.7992889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   6.7992829E+06   6.7992829E+06   9.0556205E+06   9.1002022E+03   7.9636511E+05   6.7993691E+06   6.7992829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   6.7992760E+06   6.7992760E+06   9.0540505E+06   9.0992176E+03   7.9632167E+05   6.7993617E+06   6.7992760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   6.7992680E+06   6.7992680E+06   9.0522378E+06   9.0980806E+03   7.9627152E+05   6.7993531E+06   6.7992680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   6.7992588E+06   6.7992588E+06   9.0501450E+06   9.0967680E+03   7.9621363E+05   6.7993432E+06   6.7992588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   6.7992481E+06   6.7992481E+06   9.0477288E+06   9.0952524E+03   7.9614680E+05   6.7993318E+06   6.7992481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   6.7992358E+06   6.7992358E+06   9.0449394E+06   9.0935025E+03   7.9606967E+05   6.7993186E+06   6.7992358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   6.7992216E+06   6.7992216E+06   9.0417192E+06   9.0914823E+03   7.9598064E+05   6.7993034E+06   6.7992216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   6.7992052E+06   6.7992052E+06   9.0380020E+06   9.0891501E+03   7.9587790E+05   6.7992858E+06   6.7992052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   6.7991862E+06   6.7991862E+06   9.0337113E+06   9.0864577E+03   7.9575934E+05   6.7992655E+06   6.7991862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   6.7991643E+06   6.7991643E+06   9.0287589E+06   9.0833498E+03   7.9562255E+05   6.7992421E+06   6.7991643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   6.7991391E+06   6.7991391E+06   9.0230431E+06   9.0797623E+03   7.9546472E+05   6.7992150E+06   6.7991391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   6.7991099E+06   6.7991099E+06   9.0164469E+06   9.0756216E+03   7.9528267E+05   6.7991838E+06   6.7991099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   6.7990762E+06   6.7990762E+06   9.0088355E+06   9.0708427E+03   7.9507271E+05   6.7991477E+06   6.7990762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   6.7990373E+06   6.7990373E+06   9.0000537E+06   9.0653277E+03   7.9483060E+05   6.7991061E+06   6.7990373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   6.7989924E+06   6.7989924E+06   8.9899227E+06   9.0589638E+03   7.9455148E+05   6.7990580E+06   6.7989924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   6.7989406E+06   6.7989406E+06   8.9782373E+06   9.0516214E+03   7.9422979E+05   6.7990025E+06   6.7989406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   6.7988807E+06   6.7988807E+06   8.9647612E+06   9.0431510E+03   7.9385915E+05   6.7989384E+06   6.7988807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   6.7988117E+06   6.7988117E+06   8.9492233E+06   9.0333810E+03   7.9343224E+05   6.7988644E+06   6.7988117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   6.7987319E+06   6.7987319E+06   8.9313125E+06   9.0221139E+03   7.9294073E+05   6.7987790E+06   6.7987319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   6.7986398E+06   6.7986398E+06   8.9106720E+06   9.0091230E+03   7.9237510E+05   6.7986804E+06   6.7986398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   6.7985336E+06   6.7985336E+06   8.8868936E+06   8.9941482E+03   7.9172454E+05   6.7985666E+06   6.7985336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   6.7984109E+06   6.7984109E+06   8.8595103E+06   8.9768913E+03   7.9097675E+05   6.7984352E+06   6.7984109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   6.7982694E+06   6.7982694E+06   8.8279890E+06   8.9570109E+03   7.9011782E+05   6.7982837E+06   6.7982694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   6.7981061E+06   6.7981061E+06   8.7917224E+06   8.9341167E+03   7.8913205E+05   6.7981088E+06   6.7981061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   6.7979177E+06   6.7979177E+06   8.7500199E+06   8.9077631E+03   7.8800181E+05   6.7979070E+06   6.7979177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   6.7977003E+06   6.7977003E+06   8.7020984E+06   8.8774423E+03   7.8670737E+05   6.7976742E+06   6.7977003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   6.7974495E+06   6.7974495E+06   8.6470726E+06   8.8425769E+03   7.8522679E+05   6.7974057E+06   6.7974495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   6.7971603E+06   6.7971603E+06   8.5839449E+06   8.8025125E+03   7.8353584E+05   6.7970960E+06   6.7971603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   6.7968268E+06   6.7968268E+06   8.5115964E+06   8.7565086E+03   7.8160799E+05   6.7967390E+06   6.7968268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   6.7964424E+06   6.7964424E+06   8.4287783E+06   8.7037313E+03   7.7941447E+05   6.7963274E+06   6.7964424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   6.7959993E+06   6.7959993E+06   8.3341049E+06   8.6432449E+03   7.7692451E+05   6.7958530E+06   6.7959993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   6.7954888E+06   6.7954888E+06   8.2260505E+06   8.5740050E+03   7.7410571E+05   6.7953065E+06   6.7954888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   6.7949008E+06   6.7949008E+06   8.1029497E+06   8.4948524E+03   7.7092472E+05   6.7946771E+06   6.7949008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   6.7942239E+06   6.7942239E+06   7.9630052E+06   8.4045103E+03   7.6734820E+05   6.7939526E+06   6.7942239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   6.7934448E+06   6.7934448E+06   7.8043036E+06   8.3015840E+03   7.6334417E+05   6.7931188E+06   6.7934448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-04   6.7925488E+06   6.7925488E+06   7.6248447E+06   8.1845670E+03   7.5888392E+05   6.7921599E+06   6.7925488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-04   6.7915187E+06   6.7915187E+06   7.4225858E+06   8.0518536E+03   7.5394446E+05   6.7910577E+06   6.7915187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-04   6.7903353E+06   6.7903353E+06   7.1955076E+06   7.9017614E+03   7.4851169E+05   6.7897918E+06   6.7903353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-04   6.7889769E+06   6.7889769E+06   6.9417054E+06   7.7325668E+03   7.4258424E+05   6.7883389E+06   6.7889769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-04   6.7874189E+06   6.7874189E+06   6.6595122E+06   7.5425569E+03   7.3617802E+05   6.7866728E+06   6.7874189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-04   6.7856337E+06   6.7856337E+06   6.3476575E+06   7.3301008E+03   7.2933128E+05   6.7847643E+06   6.7856337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-04   6.7835905E+06   6.7835905E+06   6.0054673E+06   7.0937463E+03   7.2210980E+05   6.7825805E+06   6.7835905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-04   6.7812547E+06   6.7812547E+06   5.6331044E+06   6.8323432E+03   7.1461156E+05   6.7800850E+06   6.7812547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-04   6.7785881E+06   6.7785881E+06   5.2318468E+06   6.5451963E+03   7.0696972E+05   6.7772373E+06   6.7785881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-04   6.7755484E+06   6.7755484E+06   4.8043913E+06   6.2322485E+03   6.9935232E+05   6.7739928E+06   6.7755484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-04   6.7720894E+06   6.7720894E+06   4.3551573E+06   5.8942880E+03   6.9195650E+05   6.7703029E+06   6.7720894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-04   6.7681603E+06   6.7681603E+06   3.8905523E+06   5.5331699E+03   6.8499426E+05   6.7661143E+06   6.7681603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-04   6.7637061E+06   6.7637061E+06   3.4191365E+06   5.1520296E+03   6.7866679E+05   6.7613699E+06   6.7637061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
