#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.5219852E+06   1.5219852E+06   2.0292389E+06   1.0810401E+04   4.6579706E+03   1.5223521E+06   1.5219852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.5219850E+06   1.5219850E+06   2.0292271E+06   1.0810361E+04   4.6579230E+03   1.5223519E+06   1.5219850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.5219848E+06   1.5219848E+06   2.0292134E+06   1.0810315E+04   4.6578680E+03   1.5223517E+06   1.5219848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.5219846E+06   1.5219846E+06   2.0291977E+06   1.0810262E+04   4.6578044E+03   1.5223515E+06   1.5219846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.5219843E+06   1.5219843E+06   2.0291796E+06   1.0810200E+04   4.6577310E+03   1.5223512E+06   1.5219843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.5219840E+06   1.5219840E+06   2.0291586E+06   1.0810129E+04   4.6576463E+03   1.5223508E+06   1.5219840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.5219837E+06   1.5219837E+06   2.0291344E+06   1.0810047E+04   4.6575485E+03   1.5223504E+06   1.5219837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.5219833E+06   1.5219833E+06   2.0291064E+06   1.0809952E+04   4.6574355E+03   1.5223500E+06   1.5219833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.5219828E+06   1.5219828E+06   2.0290741E+06   1.0809842E+04   4.6573050E+03   1.5223494E+06   1.5219828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.5219823E+06   1.5219823E+06   2.0290368E+06   1.0809716E+04   4.6571544E+03   1.5223488E+06   1.5219823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.5219816E+06   1.5219816E+06   2.0289938E+06   1.0809570E+04   4.6569804E+03   1.5223481E+06   1.5219816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.5219809E+06   1.5219809E+06   2.0289441E+06   1.0809401E+04   4.6567795E+03   1.5223473E+06   1.5219809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.5219801E+06   1.5219801E+06   2.0288867E+06   1.0809207E+04   4.6565476E+03   1.5223464E+06   1.5219801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.5219791E+06   1.5219791E+06   2.0288204E+06   1.0808982E+04   4.6562797E+03   1.5223453E+06   1.5219791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.5219780E+06   1.5219780E+06   2.0287438E+06   1.0808722E+04   4.6559705E+03   1.5223441E+06   1.5219780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.5219768E+06   1.5219768E+06   2.0286554E+06   1.0808422E+04   4.6556133E+03   1.5223427E+06   1.5219768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.5219753E+06   1.5219753E+06   2.0285533E+06   1.0808076E+04   4.6552009E+03   1.5223410E+06   1.5219753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.5219736E+06   1.5219736E+06   2.0284354E+06   1.0807676E+04   4.6547248E+03   1.5223391E+06   1.5219736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.5219716E+06   1.5219716E+06   2.0282993E+06   1.0807215E+04   4.6541750E+03   1.5223369E+06   1.5219716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
