#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.5384979E+07   1.5384979E+07   2.0504905E+07   9.5134285E+03   1.2990356E+07   1.5384998E+07   1.5384979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.5384976E+07   1.5384976E+07   2.0503601E+07   9.5130379E+03   1.2990164E+07   1.5384995E+07   1.5384976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.5384973E+07   1.5384973E+07   2.0502096E+07   9.5125870E+03   1.2989943E+07   1.5384991E+07   1.5384973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.5384969E+07   1.5384969E+07   2.0500358E+07   9.5120663E+03   1.2989688E+07   1.5384988E+07   1.5384969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.5384965E+07   1.5384965E+07   2.0498351E+07   9.5114650E+03   1.2989393E+07   1.5384983E+07   1.5384965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.5384960E+07   1.5384960E+07   2.0496033E+07   9.5107707E+03   1.2989053E+07   1.5384978E+07   1.5384960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.5384954E+07   1.5384954E+07   2.0493357E+07   9.5099690E+03   1.2988660E+07   1.5384972E+07   1.5384954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.5384947E+07   1.5384947E+07   2.0490268E+07   9.5090433E+03   1.2988207E+07   1.5384965E+07   1.5384947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.5384940E+07   1.5384940E+07   2.0486700E+07   9.5079745E+03   1.2987683E+07   1.5384957E+07   1.5384940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.5384931E+07   1.5384931E+07   2.0482582E+07   9.5067404E+03   1.2987079E+07   1.5384947E+07   1.5384931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.5384920E+07   1.5384920E+07   2.0477826E+07   9.5053155E+03   1.2986381E+07   1.5384937E+07   1.5384920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.5384908E+07   1.5384908E+07   2.0472336E+07   9.5036703E+03   1.2985575E+07   1.5384924E+07   1.5384908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.5384895E+07   1.5384895E+07   2.0465998E+07   9.5017710E+03   1.2984645E+07   1.5384910E+07   1.5384895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.5384879E+07   1.5384879E+07   2.0458681E+07   9.4995781E+03   1.2983572E+07   1.5384893E+07   1.5384879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.5384861E+07   1.5384861E+07   2.0450235E+07   9.4970465E+03   1.2982333E+07   1.5384874E+07   1.5384861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.5384839E+07   1.5384839E+07   2.0440485E+07   9.4941241E+03   1.2980903E+07   1.5384852E+07   1.5384839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.5384815E+07   1.5384815E+07   2.0429232E+07   9.4907505E+03   1.2979254E+07   1.5384827E+07   1.5384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.5384787E+07   1.5384787E+07   2.0416244E+07   9.4868565E+03   1.2977350E+07   1.5384798E+07   1.5384787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.5384754E+07   1.5384754E+07   2.0401256E+07   9.4823620E+03   1.2975154E+07   1.5384764E+07   1.5384754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.5384717E+07   1.5384717E+07   2.0383960E+07   9.4771747E+03   1.2972622E+07   1.5384724E+07   1.5384717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.5384674E+07   1.5384674E+07   2.0364005E+07   9.4711885E+03   1.2969701E+07   1.5384679E+07   1.5384674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.5384624E+07   1.5384624E+07   2.0340983E+07   9.4642811E+03   1.2966333E+07   1.5384627E+07   1.5384624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.5384566E+07   1.5384566E+07   2.0314429E+07   9.4563115E+03   1.2962451E+07   1.5384567E+07   1.5384566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.5384499E+07   1.5384499E+07   2.0283805E+07   9.4471178E+03   1.2957977E+07   1.5384497E+07   1.5384499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.5384422E+07   1.5384422E+07   2.0248495E+07   9.4365135E+03   1.2952823E+07   1.5384417E+07   1.5384422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.5384333E+07   1.5384333E+07   2.0207792E+07   9.4242844E+03   1.2946887E+07   1.5384324E+07   1.5384333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.5384230E+07   1.5384230E+07   2.0160884E+07   9.4101847E+03   1.2940054E+07   1.5384217E+07   1.5384230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.5384112E+07   1.5384112E+07   2.0106843E+07   9.3939320E+03   1.2932192E+07   1.5384093E+07   1.5384112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.5383975E+07   1.5383975E+07   2.0044607E+07   9.3752029E+03   1.2923151E+07   1.5383951E+07   1.5383975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   1.5383817E+07   1.5383817E+07   1.9972963E+07   9.3536271E+03   1.2912762E+07   1.5383786E+07   1.5383817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
