#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   9.3217242E+06   9.3217242E+06   1.2426010E+07   8.9628388E+03   2.2358725E+06   9.3217829E+06   9.3217242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   9.3217227E+06   9.3217227E+06   1.2425550E+07   8.9626290E+03   2.2358523E+06   9.3217813E+06   9.3217227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   9.3217209E+06   9.3217209E+06   1.2425020E+07   8.9623867E+03   2.2358289E+06   9.3217794E+06   9.3217209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   9.3217188E+06   9.3217188E+06   1.2424407E+07   8.9621069E+03   2.2358020E+06   9.3217772E+06   9.3217188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   9.3217164E+06   9.3217164E+06   1.2423700E+07   8.9617839E+03   2.2357708E+06   9.3217746E+06   9.3217164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   9.3217137E+06   9.3217137E+06   1.2422883E+07   8.9614109E+03   2.2357349E+06   9.3217717E+06   9.3217137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   9.3217105E+06   9.3217105E+06   1.2421939E+07   8.9609801E+03   2.2356934E+06   9.3217683E+06   9.3217105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   9.3217068E+06   9.3217068E+06   1.2420850E+07   8.9604827E+03   2.2356454E+06   9.3217644E+06   9.3217068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   9.3217026E+06   9.3217026E+06   1.2419592E+07   8.9599084E+03   2.2355901E+06   9.3217599E+06   9.3217026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   9.3216977E+06   9.3216977E+06   1.2418140E+07   8.9592452E+03   2.2355262E+06   9.3217547E+06   9.3216977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   9.3216920E+06   9.3216920E+06   1.2416463E+07   8.9584794E+03   2.2354524E+06   9.3217487E+06   9.3216920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   9.3216855E+06   9.3216855E+06   1.2414527E+07   8.9575952E+03   2.2353672E+06   9.3217418E+06   9.3216855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   9.3216779E+06   9.3216779E+06   1.2412292E+07   8.9565743E+03   2.2352689E+06   9.3217338E+06   9.3216779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   9.3216692E+06   9.3216692E+06   1.2409711E+07   8.9553955E+03   2.2351553E+06   9.3217245E+06   9.3216692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   9.3216591E+06   9.3216591E+06   1.2406731E+07   8.9540344E+03   2.2350243E+06   9.3217139E+06   9.3216591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   9.3216475E+06   9.3216475E+06   1.2403290E+07   8.9524630E+03   2.2348730E+06   9.3217015E+06   9.3216475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   9.3216340E+06   9.3216340E+06   1.2399319E+07   8.9506488E+03   2.2346984E+06   9.3216873E+06   9.3216340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   9.3216185E+06   9.3216185E+06   1.2394734E+07   8.9485543E+03   2.2344969E+06   9.3216709E+06   9.3216185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   9.3216006E+06   9.3216006E+06   1.2389441E+07   8.9461363E+03   2.2342643E+06   9.3216519E+06   9.3216006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   9.3215799E+06   9.3215799E+06   1.2383332E+07   8.9433450E+03   2.2339959E+06   9.3216300E+06   9.3215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   9.3215560E+06   9.3215560E+06   1.2376282E+07   8.9401228E+03   2.2336862E+06   9.3216047E+06   9.3215560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   9.3215285E+06   9.3215285E+06   1.2368144E+07   8.9364036E+03   2.2333290E+06   9.3215754E+06   9.3215285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   9.3214966E+06   9.3214966E+06   1.2358753E+07   8.9321110E+03   2.2329169E+06   9.3215417E+06   9.3214966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   9.3214599E+06   9.3214599E+06   1.2347917E+07   8.9271568E+03   2.2324417E+06   9.3215027E+06   9.3214599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   9.3214174E+06   9.3214174E+06   1.2335416E+07   8.9214398E+03   2.2318937E+06   9.3214578E+06   9.3214174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   9.3213684E+06   9.3213684E+06   1.2320994E+07   8.9148431E+03   2.2312620E+06   9.3214058E+06   9.3213684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   9.3213118E+06   9.3213118E+06   1.2304360E+07   8.9072323E+03   2.2305340E+06   9.3213459E+06   9.3213118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   9.3212465E+06   9.3212465E+06   1.2285178E+07   8.8984529E+03   2.2296952E+06   9.3212767E+06   9.3212465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   9.3211711E+06   9.3211711E+06   1.2263063E+07   8.8883268E+03   2.2287291E+06   9.3211968E+06   9.3211711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   9.3210841E+06   9.3210841E+06   1.2237572E+07   8.8766499E+03   2.2276170E+06   9.3211045E+06   9.3210841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   9.3209836E+06   9.3209836E+06   1.2208198E+07   8.8631876E+03   2.2263372E+06   9.3209981E+06   9.3209836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   9.3208676E+06   9.3208676E+06   1.2174361E+07   8.8476708E+03   2.2248654E+06   9.3208752E+06   9.3208676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   9.3207338E+06   9.3207338E+06   1.2135399E+07   8.8297911E+03   2.2231738E+06   9.3207334E+06   9.3207338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   9.3205793E+06   9.3205793E+06   1.2090554E+07   8.8091957E+03   2.2212311E+06   9.3205697E+06   9.3205793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   9.3204010E+06   9.3204010E+06   1.2038964E+07   8.7854813E+03   2.2190018E+06   9.3203808E+06   9.3204010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   9.3201953E+06   9.3201953E+06   1.1979652E+07   8.7581878E+03   2.2164462E+06   9.3201628E+06   9.3201953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   9.3199580E+06   9.3199580E+06   1.1911506E+07   8.7267914E+03   2.2135199E+06   9.3199114E+06   9.3199580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   9.3196843E+06   9.3196843E+06   1.1833275E+07   8.6906969E+03   2.2101736E+06   9.3196213E+06   9.3196843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   9.3193686E+06   9.3193686E+06   1.1743546E+07   8.6492300E+03   2.2063528E+06   9.3192868E+06   9.3193686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
