#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.5976422E+07   1.5976422E+07   2.1292783E+07   9.6361918E+03   1.5097535E+07   1.5976438E+07   1.5976422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.5976419E+07   1.5976419E+07   2.1291369E+07   9.6357783E+03   1.5097297E+07   1.5976435E+07   1.5976419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.5976415E+07   1.5976415E+07   2.1289736E+07   9.6353009E+03   1.5097022E+07   1.5976431E+07   1.5976415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.5976411E+07   1.5976411E+07   2.1287850E+07   9.6347495E+03   1.5096704E+07   1.5976427E+07   1.5976411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.5976407E+07   1.5976407E+07   2.1285673E+07   9.6341129E+03   1.5096337E+07   1.5976422E+07   1.5976407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.5976402E+07   1.5976402E+07   2.1283160E+07   9.6333778E+03   1.5095913E+07   1.5976417E+07   1.5976402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.5976396E+07   1.5976396E+07   2.1280257E+07   9.6325290E+03   1.5095424E+07   1.5976410E+07   1.5976396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.5976389E+07   1.5976389E+07   2.1276906E+07   9.6315489E+03   1.5094859E+07   1.5976403E+07   1.5976389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.5976380E+07   1.5976380E+07   2.1273036E+07   9.6304172E+03   1.5094207E+07   1.5976395E+07   1.5976380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.5976371E+07   1.5976371E+07   2.1268569E+07   9.6291106E+03   1.5093454E+07   1.5976385E+07   1.5976371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
