#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.7074360E+07   1.7074360E+07   2.2755275E+07   9.9021100E+03   1.9936274E+07   1.7074371E+07   1.7074360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.7074357E+07   1.7074357E+07   2.2753640E+07   9.9016500E+03   1.9935913E+07   1.7074367E+07   1.7074357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.7074353E+07   1.7074353E+07   2.2751752E+07   9.9011188E+03   1.9935496E+07   1.7074364E+07   1.7074353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.7074349E+07   1.7074349E+07   2.2749572E+07   9.9005055E+03   1.9935015E+07   1.7074359E+07   1.7074349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.7074344E+07   1.7074344E+07   2.2747055E+07   9.8997973E+03   1.9934459E+07   1.7074354E+07   1.7074344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.7074338E+07   1.7074338E+07   2.2744149E+07   9.8989795E+03   1.9933817E+07   1.7074348E+07   1.7074338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.7074331E+07   1.7074331E+07   2.2740793E+07   9.8980353E+03   1.9933076E+07   1.7074341E+07   1.7074331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.7074324E+07   1.7074324E+07   2.2736919E+07   9.8969450E+03   1.9932220E+07   1.7074333E+07   1.7074324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.7074315E+07   1.7074315E+07   2.2732445E+07   9.8956862E+03   1.9931233E+07   1.7074324E+07   1.7074315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.7074305E+07   1.7074305E+07   2.2727281E+07   9.8942327E+03   1.9930093E+07   1.7074314E+07   1.7074305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.7074293E+07   1.7074293E+07   2.2721318E+07   9.8925545E+03   1.9928776E+07   1.7074302E+07   1.7074293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.7074280E+07   1.7074280E+07   2.2714434E+07   9.8906170E+03   1.9927257E+07   1.7074288E+07   1.7074280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.7074264E+07   1.7074264E+07   2.2706486E+07   9.8883802E+03   1.9925503E+07   1.7074271E+07   1.7074264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.7074246E+07   1.7074246E+07   2.2697312E+07   9.8857977E+03   1.9923479E+07   1.7074253E+07   1.7074246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.7074226E+07   1.7074226E+07   2.2686723E+07   9.8828166E+03   1.9921143E+07   1.7074231E+07   1.7074226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.7074202E+07   1.7074202E+07   2.2674500E+07   9.8793752E+03   1.9918448E+07   1.7074206E+07   1.7074202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.7074174E+07   1.7074174E+07   2.2660392E+07   9.8754028E+03   1.9915337E+07   1.7074177E+07   1.7074174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.7074142E+07   1.7074142E+07   2.2644111E+07   9.8708178E+03   1.9911749E+07   1.7074144E+07   1.7074142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.7074105E+07   1.7074105E+07   2.2625324E+07   9.8655261E+03   1.9907610E+07   1.7074106E+07   1.7074105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
