#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.0866872E+06   1.0866872E+06   1.4488792E+06   1.1051758E+04   1.3816831E+03   1.0871467E+06   1.0866872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.0866871E+06   1.0866871E+06   1.4488733E+06   1.1051729E+04   1.3816681E+03   1.0871466E+06   1.0866871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.0866869E+06   1.0866869E+06   1.4488665E+06   1.1051695E+04   1.3816507E+03   1.0871465E+06   1.0866869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.0866868E+06   1.0866868E+06   1.4488587E+06   1.1051656E+04   1.3816307E+03   1.0871463E+06   1.0866868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.0866866E+06   1.0866866E+06   1.4488497E+06   1.1051611E+04   1.3816075E+03   1.0871461E+06   1.0866866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.0866864E+06   1.0866864E+06   1.4488392E+06   1.1051558E+04   1.3815808E+03   1.0871459E+06   1.0866864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.0866862E+06   1.0866862E+06   1.4488272E+06   1.1051498E+04   1.3815500E+03   1.0871456E+06   1.0866862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.0866859E+06   1.0866859E+06   1.4488132E+06   1.1051428E+04   1.3815143E+03   1.0871453E+06   1.0866859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.0866856E+06   1.0866856E+06   1.4487971E+06   1.1051348E+04   1.3814732E+03   1.0871450E+06   1.0866856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.0866853E+06   1.0866853E+06   1.4487785E+06   1.1051255E+04   1.3814257E+03   1.0871446E+06   1.0866853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
