#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.6542097E+07   1.6542097E+07   2.2046299E+07   9.7668148E+03   1.7421739E+07   1.6542110E+07   1.6542097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.6542094E+07   1.6542094E+07   2.2044774E+07   9.7663781E+03   1.7421445E+07   1.6542107E+07   1.6542094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.6542090E+07   1.6542090E+07   2.2043013E+07   9.7658737E+03   1.7421104E+07   1.6542103E+07   1.6542090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.6542086E+07   1.6542086E+07   2.2040979E+07   9.7652913E+03   1.7420711E+07   1.6542099E+07   1.6542086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.6542081E+07   1.6542081E+07   2.2038631E+07   9.7646189E+03   1.7420257E+07   1.6542094E+07   1.6542081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.6542076E+07   1.6542076E+07   2.2035920E+07   9.7638424E+03   1.7419733E+07   1.6542088E+07   1.6542076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.6542069E+07   1.6542069E+07   2.2032789E+07   9.7629458E+03   1.7419128E+07   1.6542082E+07   1.6542069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.6542062E+07   1.6542062E+07   2.2029175E+07   9.7619105E+03   1.7418430E+07   1.6542074E+07   1.6542062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.6542054E+07   1.6542054E+07   2.2025001E+07   9.7607152E+03   1.7417623E+07   1.6542065E+07   1.6542054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.6542044E+07   1.6542044E+07   2.2020183E+07   9.7593350E+03   1.7416692E+07   1.6542055E+07   1.6542044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.6542033E+07   1.6542033E+07   2.2014620E+07   9.7577415E+03   1.7415617E+07   1.6542044E+07   1.6542033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.6542020E+07   1.6542020E+07   2.2008198E+07   9.7559017E+03   1.7414377E+07   1.6542030E+07   1.6542020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.6542005E+07   1.6542005E+07   2.2000783E+07   9.7537776E+03   1.7412945E+07   1.6542014E+07   1.6542005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.6541988E+07   1.6541988E+07   2.1992224E+07   9.7513254E+03   1.7411292E+07   1.6541996E+07   1.6541988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.6541968E+07   1.6541968E+07   2.1982344E+07   9.7484945E+03   1.7409384E+07   1.6541976E+07   1.6541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.6541945E+07   1.6541945E+07   2.1970940E+07   9.7452266E+03   1.7407183E+07   1.6541952E+07   1.6541945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.6541918E+07   1.6541918E+07   2.1957778E+07   9.7414543E+03   1.7404643E+07   1.6541924E+07   1.6541918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.6541887E+07   1.6541887E+07   2.1942588E+07   9.7371003E+03   1.7401712E+07   1.6541892E+07   1.6541887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.6541852E+07   1.6541852E+07   2.1925059E+07   9.7320749E+03   1.7398332E+07   1.6541855E+07   1.6541852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.6541811E+07   1.6541811E+07   2.1904832E+07   9.7262754E+03   1.7394433E+07   1.6541812E+07   1.6541811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.6541763E+07   1.6541763E+07   2.1881497E+07   9.7195830E+03   1.7389937E+07   1.6541763E+07   1.6541763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.6541709E+07   1.6541709E+07   2.1854579E+07   9.7118611E+03   1.7384754E+07   1.6541706E+07   1.6541709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.6541646E+07   1.6541646E+07   2.1823533E+07   9.7029525E+03   1.7378779E+07   1.6541641E+07   1.6541646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.6541573E+07   1.6541573E+07   2.1787733E+07   9.6926763E+03   1.7371895E+07   1.6541565E+07   1.6541573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.6541489E+07   1.6541489E+07   2.1746460E+07   9.6808248E+03   1.7363965E+07   1.6541477E+07   1.6541489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.6541392E+07   1.6541392E+07   2.1698889E+07   9.6671589E+03   1.7354834E+07   1.6541376E+07   1.6541392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.6541280E+07   1.6541280E+07   2.1644077E+07   9.6514046E+03   1.7344325E+07   1.6541260E+07   1.6541280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.6541151E+07   1.6541151E+07   2.1580942E+07   9.6332476E+03   1.7332237E+07   1.6541125E+07   1.6541151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.6541001E+07   1.6541001E+07   2.1508249E+07   9.6123276E+03   1.7318340E+07   1.6540970E+07   1.6541001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
