#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.8285367E+07   1.8285367E+07   2.4368210E+07   1.0258145E+04   2.7186783E+07   1.8285373E+07   1.8285367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.8285363E+07   1.8285363E+07   2.4366305E+07   1.0257627E+04   2.7186203E+07   1.8285369E+07   1.8285363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.8285359E+07   1.8285359E+07   2.4364105E+07   1.0257029E+04   2.7185533E+07   1.8285365E+07   1.8285359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.8285355E+07   1.8285355E+07   2.4361566E+07   1.0256338E+04   2.7184759E+07   1.8285360E+07   1.8285355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.8285349E+07   1.8285349E+07   2.4358633E+07   1.0255540E+04   2.7183866E+07   1.8285354E+07   1.8285349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.8285343E+07   1.8285343E+07   2.4355247E+07   1.0254618E+04   2.7182835E+07   1.8285348E+07   1.8285343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.8285336E+07   1.8285336E+07   2.4351338E+07   1.0253554E+04   2.7181644E+07   1.8285341E+07   1.8285336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.8285328E+07   1.8285328E+07   2.4346824E+07   1.0252326E+04   2.7180269E+07   1.8285332E+07   1.8285328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.8285318E+07   1.8285318E+07   2.4341613E+07   1.0250908E+04   2.7178682E+07   1.8285322E+07   1.8285318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.8285307E+07   1.8285307E+07   2.4335596E+07   1.0249270E+04   2.7176850E+07   1.8285311E+07   1.8285307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.8285295E+07   1.8285295E+07   2.4328649E+07   1.0247380E+04   2.7174735E+07   1.8285298E+07   1.8285295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.8285280E+07   1.8285280E+07   2.4320630E+07   1.0245197E+04   2.7172293E+07   1.8285282E+07   1.8285280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.8285263E+07   1.8285263E+07   2.4311372E+07   1.0242677E+04   2.7169475E+07   1.8285265E+07   1.8285263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.8285243E+07   1.8285243E+07   2.4300686E+07   1.0239767E+04   2.7166223E+07   1.8285244E+07   1.8285243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.8285221E+07   1.8285221E+07   2.4288351E+07   1.0236409E+04   2.7162470E+07   1.8285221E+07   1.8285221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
