#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   2.6635229E+06   2.6635229E+06   3.5511289E+06   1.0176078E+04   3.4371551E+04   2.6637550E+06   2.6635229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   2.6635226E+06   2.6635226E+06   3.5510921E+06   1.0176013E+04   3.4371248E+04   2.6637547E+06   2.6635226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   2.6635222E+06   2.6635222E+06   3.5510496E+06   1.0175938E+04   3.4370898E+04   2.6637542E+06   2.6635222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   2.6635217E+06   2.6635217E+06   3.5510005E+06   1.0175851E+04   3.4370494E+04   2.6637537E+06   2.6635217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   2.6635212E+06   2.6635212E+06   3.5509438E+06   1.0175751E+04   3.4370027E+04   2.6637531E+06   2.6635212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   2.6635206E+06   2.6635206E+06   3.5508783E+06   1.0175635E+04   3.4369489E+04   2.6637525E+06   2.6635206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   2.6635199E+06   2.6635199E+06   3.5508027E+06   1.0175501E+04   3.4368866E+04   2.6637517E+06   2.6635199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   2.6635191E+06   2.6635191E+06   3.5507154E+06   1.0175347E+04   3.4368148E+04   2.6637508E+06   2.6635191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   2.6635181E+06   2.6635181E+06   3.5506145E+06   1.0175168E+04   3.4367319E+04   2.6637497E+06   2.6635181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   2.6635170E+06   2.6635170E+06   3.5504981E+06   1.0174962E+04   3.4366361E+04   2.6637485E+06   2.6635170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   2.6635158E+06   2.6635158E+06   3.5503637E+06   1.0174724E+04   3.4365254E+04   2.6637472E+06   2.6635158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   2.6635143E+06   2.6635143E+06   3.5502084E+06   1.0174450E+04   3.4363977E+04   2.6637456E+06   2.6635143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   2.6635127E+06   2.6635127E+06   3.5500291E+06   1.0174133E+04   3.4362502E+04   2.6637437E+06   2.6635127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   2.6635107E+06   2.6635107E+06   3.5498221E+06   1.0173766E+04   3.4360800E+04   2.6637416E+06   2.6635107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   2.6635085E+06   2.6635085E+06   3.5495831E+06   1.0173343E+04   3.4358833E+04   2.6637391E+06   2.6635085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   2.6635059E+06   2.6635059E+06   3.5493071E+06   1.0172855E+04   3.4356563E+04   2.6637363E+06   2.6635059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   2.6635030E+06   2.6635030E+06   3.5489884E+06   1.0172291E+04   3.4353942E+04   2.6637330E+06   2.6635030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   2.6634995E+06   2.6634995E+06   3.5486204E+06   1.0171640E+04   3.4350915E+04   2.6637292E+06   2.6634995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   2.6634956E+06   2.6634956E+06   3.5481954E+06   1.0170888E+04   3.4347421E+04   2.6637249E+06   2.6634956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   2.6634910E+06   2.6634910E+06   3.5477048E+06   1.0170020E+04   3.4343386E+04   2.6637198E+06   2.6634910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   2.6634857E+06   2.6634857E+06   3.5471383E+06   1.0169017E+04   3.4338729E+04   2.6637140E+06   2.6634857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   2.6634797E+06   2.6634797E+06   3.5464842E+06   1.0167860E+04   3.4333352E+04   2.6637072E+06   2.6634797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   2.6634726E+06   2.6634726E+06   3.5457290E+06   1.0166523E+04   3.4327144E+04   2.6636995E+06   2.6634726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   2.6634645E+06   2.6634645E+06   3.5448571E+06   1.0164980E+04   3.4319979E+04   2.6636905E+06   2.6634645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
