#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.4441153E+07   1.4441153E+07   1.9247534E+07   9.3451994E+03   1.0188512E+07   1.4441177E+07   1.4441153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.4441151E+07   1.4441151E+07   1.9246395E+07   9.3448429E+03   1.0188376E+07   1.4441174E+07   1.4441151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.4441148E+07   1.4441148E+07   1.9245080E+07   9.3444313E+03   1.0188220E+07   1.4441171E+07   1.4441148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.4441144E+07   1.4441144E+07   1.9243561E+07   9.3439560E+03   1.0188039E+07   1.4441167E+07   1.4441144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.4441140E+07   1.4441140E+07   1.9241808E+07   9.3434072E+03   1.0187831E+07   1.4441163E+07   1.4441140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.4441136E+07   1.4441136E+07   1.9239783E+07   9.3427734E+03   1.0187590E+07   1.4441158E+07   1.4441136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.4441130E+07   1.4441130E+07   1.9237445E+07   9.3420416E+03   1.0187312E+07   1.4441153E+07   1.4441130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.4441124E+07   1.4441124E+07   1.9234746E+07   9.3411966E+03   1.0186991E+07   1.4441146E+07   1.4441124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.4441117E+07   1.4441117E+07   1.9231629E+07   9.3402210E+03   1.0186621E+07   1.4441139E+07   1.4441117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.4441109E+07   1.4441109E+07   1.9228031E+07   9.3390945E+03   1.0186193E+07   1.4441130E+07   1.4441109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.4441099E+07   1.4441099E+07   1.9223876E+07   9.3377938E+03   1.0185699E+07   1.4441120E+07   1.4441099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.4441088E+07   1.4441088E+07   1.9219079E+07   9.3362920E+03   1.0185129E+07   1.4441109E+07   1.4441088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.4441075E+07   1.4441075E+07   1.9213542E+07   9.3345581E+03   1.0184471E+07   1.4441096E+07   1.4441075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
