#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.1754974E+07   1.1754974E+07   1.5668533E+07   9.0372724E+03   4.8769790E+06   1.1755013E+07   1.1754974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.1754972E+07   1.1754972E+07   1.5667793E+07   9.0369993E+03   4.8769280E+06   1.1755011E+07   1.1754972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.1754969E+07   1.1754969E+07   1.5666938E+07   9.0366839E+03   4.8768692E+06   1.1755009E+07   1.1754969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.1754967E+07   1.1754967E+07   1.5665951E+07   9.0363197E+03   4.8768012E+06   1.1755006E+07   1.1754967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.1754964E+07   1.1754964E+07   1.5664812E+07   9.0358991E+03   4.8767228E+06   1.1755003E+07   1.1754964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.1754960E+07   1.1754960E+07   1.5663496E+07   9.0354135E+03   4.8766322E+06   1.1754999E+07   1.1754960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.1754956E+07   1.1754956E+07   1.5661976E+07   9.0348528E+03   4.8765276E+06   1.1754994E+07   1.1754956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.1754951E+07   1.1754951E+07   1.5660222E+07   9.0342053E+03   4.8764069E+06   1.1754989E+07   1.1754951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.1754945E+07   1.1754945E+07   1.5658196E+07   9.0334576E+03   4.8762675E+06   1.1754983E+07   1.1754945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.1754939E+07   1.1754939E+07   1.5655857E+07   9.0325944E+03   4.8761065E+06   1.1754977E+07   1.1754939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.1754931E+07   1.1754931E+07   1.5653156E+07   9.0315976E+03   4.8759207E+06   1.1754969E+07   1.1754931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.1754923E+07   1.1754923E+07   1.5650038E+07   9.0304467E+03   4.8757062E+06   1.1754960E+07   1.1754923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.1754913E+07   1.1754913E+07   1.5646438E+07   9.0291178E+03   4.8754586E+06   1.1754949E+07   1.1754913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.1754901E+07   1.1754901E+07   1.5642282E+07   9.0275836E+03   4.8751727E+06   1.1754937E+07   1.1754901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.1754888E+07   1.1754888E+07   1.5637483E+07   9.0258123E+03   4.8748428E+06   1.1754923E+07   1.1754888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.1754873E+07   1.1754873E+07   1.5631944E+07   9.0237672E+03   4.8744619E+06   1.1754907E+07   1.1754873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.1754855E+07   1.1754855E+07   1.5625550E+07   9.0214063E+03   4.8740224E+06   1.1754888E+07   1.1754855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.1754835E+07   1.1754835E+07   1.5618168E+07   9.0186809E+03   4.8735152E+06   1.1754867E+07   1.1754835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.1754811E+07   1.1754811E+07   1.5609649E+07   9.0155347E+03   4.8729299E+06   1.1754842E+07   1.1754811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.1754784E+07   1.1754784E+07   1.5599817E+07   9.0119032E+03   4.8722547E+06   1.1754814E+07   1.1754784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.1754752E+07   1.1754752E+07   1.5588469E+07   9.0077116E+03   4.8714758E+06   1.1754781E+07   1.1754752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.1754716E+07   1.1754716E+07   1.5575376E+07   9.0028740E+03   4.8705773E+06   1.1754742E+07   1.1754716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.1754674E+07   1.1754674E+07   1.5560268E+07   8.9972913E+03   4.8695413E+06   1.1754698E+07   1.1754674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.1754626E+07   1.1754626E+07   1.5542840E+07   8.9908495E+03   4.8683469E+06   1.1754647E+07   1.1754626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.1754570E+07   1.1754570E+07   1.5522737E+07   8.9834170E+03   4.8669701E+06   1.1754589E+07   1.1754570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.1754505E+07   1.1754505E+07   1.5499553E+07   8.9748429E+03   4.8653836E+06   1.1754521E+07   1.1754505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.1754431E+07   1.1754431E+07   1.5472822E+07   8.9649532E+03   4.8635561E+06   1.1754442E+07   1.1754431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.1754345E+07   1.1754345E+07   1.5442007E+07   8.9535483E+03   4.8614518E+06   1.1754352E+07   1.1754345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.1754246E+07   1.1754246E+07   1.5406496E+07   8.9403986E+03   4.8590299E+06   1.1754248E+07   1.1754246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   1.1754131E+07   1.1754131E+07   1.5365585E+07   8.9252410E+03   4.8562437E+06   1.1754127E+07   1.1754131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   1.1753999E+07   1.1753999E+07   1.5318470E+07   8.9077737E+03   4.8530405E+06   1.1753988E+07   1.1753999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   1.1753846E+07   1.1753846E+07   1.5264233E+07   8.8876514E+03   4.8493604E+06   1.1753828E+07   1.1753846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   1.1753670E+07   1.1753670E+07   1.5201828E+07   8.8644789E+03   4.8451357E+06   1.1753642E+07   1.1753670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   1.1753467E+07   1.1753467E+07   1.5130067E+07   8.8378057E+03   4.8402904E+06   1.1753429E+07   1.1753467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   1.1753233E+07   1.1753233E+07   1.5047598E+07   8.8071179E+03   4.8347391E+06   1.1753182E+07   1.1753233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   1.1752962E+07   1.1752962E+07   1.4952898E+07   8.7718318E+03   4.8283869E+06   1.1752898E+07   1.1752962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   1.1752650E+07   1.1752650E+07   1.4844246E+07   8.7312854E+03   4.8211286E+06   1.1752569E+07   1.1752650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   1.1752290E+07   1.1752290E+07   1.4719712E+07   8.6847300E+03   4.8128488E+06   1.1752191E+07   1.1752290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   1.1751876E+07   1.1751876E+07   1.4577142E+07   8.6313228E+03   4.8034219E+06   1.1751755E+07   1.1751876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   1.1751397E+07   1.1751397E+07   1.4414144E+07   8.5701181E+03   4.7927128E+06   1.1751252E+07   1.1751397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   1.1750846E+07   1.1750846E+07   1.4228082E+07   8.5000606E+03   4.7805789E+06   1.1750672E+07   1.1750846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   1.1750211E+07   1.1750211E+07   1.4016076E+07   8.4199797E+03   4.7668718E+06   1.1750004E+07   1.1750211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   1.1749480E+07   1.1749480E+07   1.3775016E+07   8.3285865E+03   4.7514421E+06   1.1749235E+07   1.1749480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   1.1748638E+07   1.1748638E+07   1.3501587E+07   8.2244741E+03   4.7341440E+06   1.1748349E+07   1.1748638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   1.1747669E+07   1.1747669E+07   1.3192315E+07   8.1061237E+03   4.7148438E+06   1.1747330E+07   1.1747669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   1.1746555E+07   1.1746555E+07   1.2843647E+07   7.9719180E+03   4.6934295E+06   1.1746159E+07   1.1746555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   1.1745274E+07   1.1745274E+07   1.2452057E+07   7.8201648E+03   4.6698244E+06   1.1744811E+07   1.1745274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   1.1743803E+07   1.1743803E+07   1.2014203E+07   7.6491335E+03   4.6440030E+06   1.1743264E+07   1.1743803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
