#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   9.7559891E+06   9.7559891E+06   1.3004741E+07   8.9618615E+03   2.5997643E+06   9.7560438E+06   9.7559891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   9.7559875E+06   9.7559875E+06   1.3004236E+07   8.9616410E+03   2.5997403E+06   9.7560421E+06   9.7559875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   9.7559856E+06   9.7559856E+06   1.3003654E+07   8.9613864E+03   2.5997126E+06   9.7560401E+06   9.7559856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   9.7559834E+06   9.7559834E+06   1.3002982E+07   8.9610924E+03   2.5996806E+06   9.7560378E+06   9.7559834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   9.7559809E+06   9.7559809E+06   1.3002205E+07   8.9607529E+03   2.5996436E+06   9.7560351E+06   9.7559809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   9.7559780E+06   9.7559780E+06   1.3001308E+07   8.9603609E+03   2.5996010E+06   9.7560321E+06   9.7559780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   9.7559746E+06   9.7559746E+06   1.3000273E+07   8.9599082E+03   2.5995517E+06   9.7560285E+06   9.7559746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   9.7559707E+06   9.7559707E+06   1.2999077E+07   8.9593856E+03   2.5994948E+06   9.7560244E+06   9.7559707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   9.7559662E+06   9.7559662E+06   1.2997697E+07   8.9587820E+03   2.5994292E+06   9.7560196E+06   9.7559662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   9.7559611E+06   9.7559611E+06   1.2996103E+07   8.9580851E+03   2.5993533E+06   9.7560142E+06   9.7559611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   9.7559551E+06   9.7559551E+06   1.2994262E+07   8.9572804E+03   2.5992658E+06   9.7560078E+06   9.7559551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   9.7559482E+06   9.7559482E+06   1.2992137E+07   8.9563512E+03   2.5991647E+06   9.7560005E+06   9.7559482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   9.7559402E+06   9.7559402E+06   1.2989684E+07   8.9552784E+03   2.5990480E+06   9.7559921E+06   9.7559402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   9.7559310E+06   9.7559310E+06   1.2986851E+07   8.9540396E+03   2.5989133E+06   9.7559823E+06   9.7559310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   9.7559203E+06   9.7559203E+06   1.2983581E+07   8.9526094E+03   2.5987578E+06   9.7559711E+06   9.7559203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   9.7559081E+06   9.7559081E+06   1.2979805E+07   8.9509582E+03   2.5985783E+06   9.7559581E+06   9.7559081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
