#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   3.0432961E+06   3.0432961E+06   4.0574209E+06   1.0001616E+04   5.4793505E+04   3.0435016E+06   3.0432961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   3.0432957E+06   3.0432957E+06   4.0573728E+06   1.0001543E+04   5.4793031E+04   3.0435011E+06   3.0432957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   3.0432952E+06   3.0432952E+06   4.0573172E+06   1.0001458E+04   5.4792484E+04   3.0435006E+06   3.0432952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   3.0432947E+06   3.0432947E+06   4.0572531E+06   1.0001361E+04   5.4791853E+04   3.0435000E+06   3.0432947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   3.0432941E+06   3.0432941E+06   4.0571790E+06   1.0001249E+04   5.4791124E+04   3.0434993E+06   3.0432941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   3.0432934E+06   3.0432934E+06   4.0570935E+06   1.0001119E+04   5.4790282E+04   3.0434986E+06   3.0432934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   3.0432925E+06   3.0432925E+06   4.0569947E+06   1.0000969E+04   5.4789310E+04   3.0434976E+06   3.0432925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   3.0432916E+06   3.0432916E+06   4.0568807E+06   1.0000796E+04   5.4788188E+04   3.0434966E+06   3.0432916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   3.0432905E+06   3.0432905E+06   4.0567490E+06   1.0000596E+04   5.4786892E+04   3.0434954E+06   3.0432905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   3.0432892E+06   3.0432892E+06   4.0565969E+06   1.0000365E+04   5.4785395E+04   3.0434940E+06   3.0432892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   3.0432877E+06   3.0432877E+06   4.0564213E+06   1.0000098E+04   5.4783667E+04   3.0434923E+06   3.0432877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   3.0432860E+06   3.0432860E+06   4.0562186E+06   9.9997902E+03   5.4781671E+04   3.0434905E+06   3.0432860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   3.0432840E+06   3.0432840E+06   4.0559844E+06   9.9994346E+03   5.4779367E+04   3.0434883E+06   3.0432840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   3.0432818E+06   3.0432818E+06   4.0557140E+06   9.9990240E+03   5.4776706E+04   3.0434858E+06   3.0432818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   3.0432791E+06   3.0432791E+06   4.0554018E+06   9.9985499E+03   5.4773634E+04   3.0434829E+06   3.0432791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   3.0432761E+06   3.0432761E+06   4.0550413E+06   9.9980024E+03   5.4770087E+04   3.0434796E+06   3.0432761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   3.0432726E+06   3.0432726E+06   4.0546251E+06   9.9973702E+03   5.4765991E+04   3.0434757E+06   3.0432726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   3.0432686E+06   3.0432686E+06   4.0541444E+06   9.9966403E+03   5.4761263E+04   3.0434713E+06   3.0432686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   3.0432639E+06   3.0432639E+06   4.0535895E+06   9.9957974E+03   5.4755804E+04   3.0434662E+06   3.0432639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   3.0432585E+06   3.0432585E+06   4.0529487E+06   9.9948242E+03   5.4749501E+04   3.0434602E+06   3.0432585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   3.0432523E+06   3.0432523E+06   4.0522089E+06   9.9937004E+03   5.4742225E+04   3.0434534E+06   3.0432523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   3.0432451E+06   3.0432451E+06   4.0513547E+06   9.9924029E+03   5.4733825E+04   3.0434455E+06   3.0432451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   3.0432369E+06   3.0432369E+06   4.0503685E+06   9.9909048E+03   5.4724129E+04   3.0434364E+06   3.0432369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   3.0432273E+06   3.0432273E+06   4.0492299E+06   9.9891752E+03   5.4712938E+04   3.0434259E+06   3.0432273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   3.0432162E+06   3.0432162E+06   4.0479155E+06   9.9871782E+03   5.4700020E+04   3.0434137E+06   3.0432162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   3.0432035E+06   3.0432035E+06   4.0463982E+06   9.9848727E+03   5.4685112E+04   3.0433997E+06   3.0432035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   3.0431887E+06   3.0431887E+06   4.0446466E+06   9.9822110E+03   5.4667908E+04   3.0433834E+06   3.0431887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   3.0431717E+06   3.0431717E+06   4.0426249E+06   9.9791384E+03   5.4648057E+04   3.0433647E+06   3.0431717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   3.0431521E+06   3.0431521E+06   4.0402914E+06   9.9755915E+03   5.4625154E+04   3.0433431E+06   3.0431521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   3.0431294E+06   3.0431294E+06   4.0375982E+06   9.9714973E+03   5.4598734E+04   3.0433181E+06   3.0431294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   3.0431032E+06   3.0431032E+06   4.0344903E+06   9.9667717E+03   5.4568261E+04   3.0432893E+06   3.0431032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   3.0430730E+06   3.0430730E+06   4.0309042E+06   9.9613178E+03   5.4533120E+04   3.0432561E+06   3.0430730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   3.0430380E+06   3.0430380E+06   4.0267668E+06   9.9550239E+03   5.4492606E+04   3.0432176E+06   3.0430380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   3.0429977E+06   3.0429977E+06   4.0219939E+06   9.9477613E+03   5.4445909E+04   3.0431733E+06   3.0429977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   3.0429512E+06   3.0429512E+06   4.0164889E+06   9.9393819E+03   5.4392099E+04   3.0431221E+06   3.0429512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   3.0428975E+06   3.0428975E+06   4.0101406E+06   9.9297152E+03   5.4330115E+04   3.0430630E+06   3.0428975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   3.0428355E+06   3.0428355E+06   4.0028214E+06   9.9185654E+03   5.4258743E+04   3.0429948E+06   3.0428355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   3.0427639E+06   3.0427639E+06   3.9943851E+06   9.9057070E+03   5.4176596E+04   3.0429161E+06   3.0427639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   3.0426813E+06   3.0426813E+06   3.9846637E+06   9.8908815E+03   5.4082099E+04   3.0428252E+06   3.0426813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   3.0425860E+06   3.0425860E+06   3.9734654E+06   9.8737919E+03   5.3973458E+04   3.0427204E+06   3.0425860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   3.0424759E+06   3.0424759E+06   3.9605707E+06   9.8540981E+03   5.3848644E+04   3.0425994E+06   3.0424759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   3.0423490E+06   3.0423490E+06   3.9457291E+06   9.8314104E+03   5.3705364E+04   3.0424598E+06   3.0423490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   3.0422025E+06   3.0422025E+06   3.9286555E+06   9.8052835E+03   5.3541039E+04   3.0422987E+06   3.0422025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   3.0420336E+06   3.0420336E+06   3.9090259E+06   9.7752087E+03   5.3352780E+04   3.0421129E+06   3.0420336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   3.0418387E+06   3.0418387E+06   3.8864730E+06   9.7406068E+03   5.3137370E+04   3.0418987E+06   3.0418387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   3.0416140E+06   3.0416140E+06   3.8605819E+06   9.7008191E+03   5.2891250E+04   3.0416517E+06   3.0416140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   3.0413549E+06   3.0413549E+06   3.8308859E+06   9.6550985E+03   5.2610514E+04   3.0413669E+06   3.0413549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   3.0410562E+06   3.0410562E+06   3.7968618E+06   9.6026006E+03   5.2290918E+04   3.0410388E+06   3.0410562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
