#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   3.4226217E+06   3.4226217E+06   4.5631064E+06   9.8484924E+03   8.2046495E+04   3.4228055E+06   3.4226217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   3.4226212E+06   3.4226212E+06   4.5630455E+06   9.8484116E+03   8.2045795E+04   3.4228050E+06   3.4226212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   3.4226206E+06   3.4226206E+06   4.5629753E+06   9.8483182E+03   8.2044987E+04   3.4228044E+06   3.4226206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   3.4226200E+06   3.4226200E+06   4.5628941E+06   9.8482104E+03   8.2044054E+04   3.4228037E+06   3.4226200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   3.4226193E+06   3.4226193E+06   4.5628004E+06   9.8480860E+03   8.2042977E+04   3.4228030E+06   3.4226193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   3.4226185E+06   3.4226185E+06   4.5626922E+06   9.8479422E+03   8.2041732E+04   3.4228020E+06   3.4226185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   3.4226175E+06   3.4226175E+06   4.5625673E+06   9.8477762E+03   8.2040296E+04   3.4228010E+06   3.4226175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   3.4226164E+06   3.4226164E+06   4.5624230E+06   9.8475846E+03   8.2038637E+04   3.4227998E+06   3.4226164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   3.4226151E+06   3.4226151E+06   4.5622564E+06   9.8473632E+03   8.2036721E+04   3.4227984E+06   3.4226151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   3.4226137E+06   3.4226137E+06   4.5620640E+06   9.8471076E+03   8.2034509E+04   3.4227968E+06   3.4226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   3.4226120E+06   3.4226120E+06   4.5618418E+06   9.8468125E+03   8.2031954E+04   3.4227949E+06   3.4226120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   3.4226100E+06   3.4226100E+06   4.5615853E+06   9.8464717E+03   8.2029005E+04   3.4227927E+06   3.4226100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   3.4226077E+06   3.4226077E+06   4.5612891E+06   9.8460781E+03   8.2025599E+04   3.4227903E+06   3.4226077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   3.4226051E+06   3.4226051E+06   4.5609470E+06   9.8456237E+03   8.2021667E+04   3.4227874E+06   3.4226051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   3.4226021E+06   3.4226021E+06   4.5605521E+06   9.8450990E+03   8.2017127E+04   3.4227841E+06   3.4226021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   3.4225986E+06   3.4225986E+06   4.5600960E+06   9.8444930E+03   8.2011884E+04   3.4227802E+06   3.4225986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   3.4225945E+06   3.4225945E+06   4.5595694E+06   9.8437934E+03   8.2005832E+04   3.4227758E+06   3.4225945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   3.4225899E+06   3.4225899E+06   4.5589614E+06   9.8429855E+03   8.1998844E+04   3.4227707E+06   3.4225899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   3.4225845E+06   3.4225845E+06   4.5582593E+06   9.8420527E+03   8.1990776E+04   3.4227648E+06   3.4225845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   3.4225783E+06   3.4225783E+06   4.5574488E+06   9.8409756E+03   8.1981462E+04   3.4227580E+06   3.4225783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   3.4225711E+06   3.4225711E+06   4.5565129E+06   9.8397319E+03   8.1970710E+04   3.4227501E+06   3.4225711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   3.4225628E+06   3.4225628E+06   4.5554324E+06   9.8382960E+03   8.1958298E+04   3.4227410E+06   3.4225628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   3.4225533E+06   3.4225533E+06   4.5541849E+06   9.8366381E+03   8.1943971E+04   3.4227305E+06   3.4225533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   3.4225422E+06   3.4225422E+06   4.5527448E+06   9.8347240E+03   8.1927435E+04   3.4227184E+06   3.4225422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   3.4225294E+06   3.4225294E+06   4.5510823E+06   9.8325141E+03   8.1908350E+04   3.4227044E+06   3.4225294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   3.4225147E+06   3.4225147E+06   4.5491632E+06   9.8299629E+03   8.1886326E+04   3.4226883E+06   3.4225147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   3.4224977E+06   3.4224977E+06   4.5469480E+06   9.8270177E+03   8.1860911E+04   3.4226696E+06   3.4224977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   3.4224781E+06   3.4224781E+06   4.5443911E+06   9.8236179E+03   8.1831589E+04   3.4226481E+06   3.4224781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   3.4224554E+06   3.4224554E+06   4.5414403E+06   9.8196935E+03   8.1797762E+04   3.4226233E+06   3.4224554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   3.4224292E+06   3.4224292E+06   4.5380349E+06   9.8151638E+03   8.1758745E+04   3.4225946E+06   3.4224292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   3.4223990E+06   3.4223990E+06   4.5341054E+06   9.8099360E+03   8.1713749E+04   3.4225614E+06   3.4223990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   3.4223641E+06   3.4223641E+06   4.5295718E+06   9.8039029E+03   8.1661870E+04   3.4225231E+06   3.4223641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   3.4223238E+06   3.4223238E+06   4.5243417E+06   9.7969411E+03   8.1602068E+04   3.4224790E+06   3.4223238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   3.4222772E+06   3.4222772E+06   4.5183092E+06   9.7889086E+03   8.1533153E+04   3.4224280E+06   3.4222772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   3.4222235E+06   3.4222235E+06   4.5113525E+06   9.7796421E+03   8.1453761E+04   3.4223691E+06   3.4222235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   3.4221615E+06   3.4221615E+06   4.5033315E+06   9.7689535E+03   8.1362335E+04   3.4223012E+06   3.4221615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-04   3.4220900E+06   3.4220900E+06   4.4940859E+06   9.7566268E+03   8.1257094E+04   3.4222227E+06   3.4220900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-04   3.4220074E+06   3.4220074E+06   4.4834315E+06   9.7424139E+03   8.1136013E+04   3.4221322E+06   3.4220074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-04   3.4219120E+06   3.4219120E+06   4.4711577E+06   9.7260299E+03   8.0996787E+04   3.4220277E+06   3.4219120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-04   3.4218020E+06   3.4218020E+06   4.4570236E+06   9.7071485E+03   8.0836803E+04   3.4219072E+06   3.4218020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-04   3.4216751E+06   3.4216751E+06   4.4407545E+06   9.6853957E+03   8.0653110E+04   3.4217681E+06   3.4216751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-04   3.4215286E+06   3.4215286E+06   4.4220371E+06   9.6603441E+03   8.0442380E+04   3.4216076E+06   3.4215286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-04   3.4213596E+06   3.4213596E+06   4.4005155E+06   9.6315056E+03   8.0200885E+04   3.4214225E+06   3.4213596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-04   3.4211647E+06   3.4211647E+06   4.3757861E+06   9.5983238E+03   7.9924465E+04   3.4212090E+06   3.4211647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-04   3.4209399E+06   3.4209399E+06   4.3473928E+06   9.5601660E+03   7.9608510E+04   3.4209627E+06   3.4209399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-04   3.4206808E+06   3.4206808E+06   4.3148219E+06   9.5163144E+03   7.9247945E+04   3.4206789E+06   3.4206808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-04   3.4203820E+06   3.4203820E+06   4.2774975E+06   9.4659572E+03   7.8837243E+04   3.4203517E+06   3.4203820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-04   3.4200377E+06   3.4200377E+06   4.2347771E+06   9.4081795E+03   7.8370449E+04   3.4199748E+06   3.4200377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-04   3.4196410E+06   3.4196410E+06   4.1859484E+06   9.3419539E+03   7.7841245E+04   3.4195406E+06   3.4196410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-04   3.4191842E+06   3.4191842E+06   4.1302276E+06   9.2661330E+03   7.7243054E+04   3.4190407E+06   3.4191842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-04   3.4186583E+06   3.4186583E+06   4.0667602E+06   9.1794428E+03   7.6569203E+04   3.4184653E+06   3.4186583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-04   3.4180531E+06   3.4180531E+06   3.9946251E+06   9.0804780E+03   7.5813169E+04   3.4178034E+06   3.4180531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-04   3.4173571E+06   3.4173571E+06   3.9128432E+06   8.9677025E+03   7.4968912E+04   3.4170425E+06   3.4173571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-04   3.4165572E+06   3.4165572E+06   3.8203936E+06   8.8394544E+03   7.4031329E+04   3.4161683E+06   3.4165572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-04   3.4156385E+06   3.4156385E+06   3.7162366E+06   8.6939593E+03   7.2996849E+04   3.4151648E+06   3.4156385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-04   3.4145842E+06   3.4145842E+06   3.5993488E+06   8.5293539E+03   7.1864185E+04   3.4140137E+06   3.4145842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
