#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   7.1662270E+06   7.1662270E+06   9.5532399E+06   9.0686936E+03   9.4534493E+05   7.1663104E+06   7.1662270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   7.1662259E+06   7.1662259E+06   9.5529708E+06   9.0685338E+03   9.4533693E+05   7.1663092E+06   7.1662259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   7.1662246E+06   7.1662246E+06   9.5526599E+06   9.0683492E+03   9.4532769E+05   7.1663078E+06   7.1662246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   7.1662231E+06   7.1662231E+06   9.5523010E+06   9.0681361E+03   9.4531703E+05   7.1663062E+06   7.1662231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   7.1662213E+06   7.1662213E+06   9.5518865E+06   9.0678899E+03   9.4530471E+05   7.1663043E+06   7.1662213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   7.1662193E+06   7.1662193E+06   9.5514079E+06   9.0676057E+03   9.4529049E+05   7.1663022E+06   7.1662193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   7.1662170E+06   7.1662170E+06   9.5508553E+06   9.0672776E+03   9.4527407E+05   7.1662997E+06   7.1662170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   7.1662143E+06   7.1662143E+06   9.5502171E+06   9.0668986E+03   9.4525511E+05   7.1662968E+06   7.1662143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   7.1662112E+06   7.1662112E+06   9.5494802E+06   9.0664610E+03   9.4523321E+05   7.1662935E+06   7.1662112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   7.1662076E+06   7.1662076E+06   9.5486294E+06   9.0659557E+03   9.4520793E+05   7.1662896E+06   7.1662076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   7.1662035E+06   7.1662035E+06   9.5476469E+06   9.0653723E+03   9.4517875E+05   7.1662852E+06   7.1662035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   7.1661987E+06   7.1661987E+06   9.5465125E+06   9.0646986E+03   9.4514505E+05   7.1662801E+06   7.1661987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   7.1661931E+06   7.1661931E+06   9.5452026E+06   9.0639206E+03   9.4510614E+05   7.1662742E+06   7.1661931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   7.1661868E+06   7.1661868E+06   9.5436903E+06   9.0630224E+03   9.4506122E+05   7.1662674E+06   7.1661868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   7.1661794E+06   7.1661794E+06   9.5419441E+06   9.0619853E+03   9.4500937E+05   7.1662595E+06   7.1661794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   7.1661709E+06   7.1661709E+06   9.5399280E+06   9.0607878E+03   9.4494950E+05   7.1662504E+06   7.1661709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   7.1661610E+06   7.1661610E+06   9.5376004E+06   9.0594052E+03   9.4488040E+05   7.1662399E+06   7.1661610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   7.1661497E+06   7.1661497E+06   9.5349132E+06   9.0578089E+03   9.4480063E+05   7.1662277E+06   7.1661497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   7.1661366E+06   7.1661366E+06   9.5318109E+06   9.0559659E+03   9.4470856E+05   7.1662137E+06   7.1661366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   7.1661215E+06   7.1661215E+06   9.5282297E+06   9.0538381E+03   9.4460230E+05   7.1661976E+06   7.1661215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   7.1661040E+06   7.1661040E+06   9.5240957E+06   9.0513818E+03   9.4447967E+05   7.1661789E+06   7.1661040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   7.1660838E+06   7.1660838E+06   9.5193241E+06   9.0485462E+03   9.4433816E+05   7.1661573E+06   7.1660838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   7.1660605E+06   7.1660605E+06   9.5138167E+06   9.0452730E+03   9.4417490E+05   7.1661324E+06   7.1660605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   7.1660336E+06   7.1660336E+06   9.5074606E+06   9.0414949E+03   9.4398655E+05   7.1661036E+06   7.1660336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   7.1660026E+06   7.1660026E+06   9.5001258E+06   9.0371342E+03   9.4376930E+05   7.1660704E+06   7.1660026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
