#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.1411158E+06   1.1411158E+06   1.5214467E+06   1.1025347E+04   1.6441872E+03   1.1415618E+06   1.1411158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.1411157E+06   1.1411157E+06   1.5214402E+06   1.1025317E+04   1.6441695E+03   1.1415617E+06   1.1411157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.1411156E+06   1.1411156E+06   1.5214327E+06   1.1025281E+04   1.6441489E+03   1.1415615E+06   1.1411156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.1411154E+06   1.1411154E+06   1.5214241E+06   1.1025240E+04   1.6441252E+03   1.1415613E+06   1.1411154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.1411152E+06   1.1411152E+06   1.5214140E+06   1.1025193E+04   1.6440979E+03   1.1415611E+06   1.1411152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.1411150E+06   1.1411150E+06   1.5214025E+06   1.1025138E+04   1.6440663E+03   1.1415609E+06   1.1411150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.1411148E+06   1.1411148E+06   1.5213891E+06   1.1025075E+04   1.6440298E+03   1.1415606E+06   1.1411148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.1411145E+06   1.1411145E+06   1.5213737E+06   1.1025002E+04   1.6439877E+03   1.1415603E+06   1.1411145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.1411142E+06   1.1411142E+06   1.5213559E+06   1.1024918E+04   1.6439390E+03   1.1415599E+06   1.1411142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.1411138E+06   1.1411138E+06   1.5213353E+06   1.1024820E+04   1.6438828E+03   1.1415595E+06   1.1411138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.1411134E+06   1.1411134E+06   1.5213116E+06   1.1024708E+04   1.6438179E+03   1.1415590E+06   1.1411134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.1411129E+06   1.1411129E+06   1.5212842E+06   1.1024579E+04   1.6437430E+03   1.1415585E+06   1.1411129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.1411123E+06   1.1411123E+06   1.5212525E+06   1.1024429E+04   1.6436565E+03   1.1415578E+06   1.1411123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.1411116E+06   1.1411116E+06   1.5212159E+06   1.1024256E+04   1.6435566E+03   1.1415571E+06   1.1411116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.1411109E+06   1.1411109E+06   1.5211737E+06   1.1024056E+04   1.6434412E+03   1.1415562E+06   1.1411109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.1411100E+06   1.1411100E+06   1.5211250E+06   1.1023826E+04   1.6433080E+03   1.1415552E+06   1.1411100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.1411090E+06   1.1411090E+06   1.5210687E+06   1.1023559E+04   1.6431541E+03   1.1415541E+06   1.1411090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.1411078E+06   1.1411078E+06   1.5210036E+06   1.1023252E+04   1.6429765E+03   1.1415527E+06   1.1411078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.1411064E+06   1.1411064E+06   1.5209286E+06   1.1022897E+04   1.6427714E+03   1.1415512E+06   1.1411064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.1411049E+06   1.1411049E+06   1.5208419E+06   1.1022487E+04   1.6425346E+03   1.1415494E+06   1.1411049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.1411030E+06   1.1411030E+06   1.5207418E+06   1.1022013E+04   1.6422611E+03   1.1415474E+06   1.1411030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.1411009E+06   1.1411009E+06   1.5206262E+06   1.1021467E+04   1.6419454E+03   1.1415450E+06   1.1411009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.1410985E+06   1.1410985E+06   1.5204927E+06   1.1020835E+04   1.6415808E+03   1.1415423E+06   1.1410985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8845609E-05   1.1410957E+06   1.1410957E+06   1.5203386E+06   1.1020106E+04   1.6411599E+03   1.1415391E+06   1.1410957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235952E-05   1.1410925E+06   1.1410925E+06   1.5201607E+06   1.1019265E+04   1.6406740E+03   1.1415355E+06   1.1410925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7953849E-05   1.1410888E+06   1.1410888E+06   1.5199552E+06   1.1018293E+04   1.6401130E+03   1.1415313E+06   1.1410888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3023738E-05   1.1410845E+06   1.1410845E+06   1.5197180E+06   1.1017170E+04   1.6394653E+03   1.1415264E+06   1.1410845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8471881E-05   1.1410795E+06   1.1410795E+06   1.5194440E+06   1.1015875E+04   1.6387175E+03   1.1415208E+06   1.1410795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326498E-05   1.1410738E+06   1.1410738E+06   1.5191278E+06   1.1014379E+04   1.6378544E+03   1.1415144E+06   1.1410738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0617914E-05   1.1410672E+06   1.1410672E+06   1.5187626E+06   1.1012651E+04   1.6368581E+03   1.1415069E+06   1.1410672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7378720E-05   1.1410595E+06   1.1410595E+06   1.5183411E+06   1.1010656E+04   1.6357081E+03   1.1414983E+06   1.1410595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464394E-04   1.1410507E+06   1.1410507E+06   1.5178544E+06   1.1008354E+04   1.6343809E+03   1.1414883E+06   1.1410507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245119E-04   1.1410405E+06   1.1410405E+06   1.5172926E+06   1.1005695E+04   1.6328492E+03   1.1414768E+06   1.1410405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-04   1.1410287E+06   1.1410287E+06   1.5166440E+06   1.1002626E+04   1.6310817E+03   1.1414635E+06   1.1410287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-04   1.1410151E+06   1.1410151E+06   1.5158954E+06   1.0999083E+04   1.6290424E+03   1.1414482E+06   1.1410151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-04   1.1409994E+06   1.1409994E+06   1.5150314E+06   1.0994992E+04   1.6266898E+03   1.1414305E+06   1.1409994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
