#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.1392020E+07   1.1392020E+07   1.5184895E+07   9.0139685E+03   4.3794014E+06   1.1392062E+07   1.1392020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.1392018E+07   1.1392018E+07   1.5184201E+07   9.0137055E+03   4.3793568E+06   1.1392060E+07   1.1392018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.1392016E+07   1.1392016E+07   1.5183400E+07   9.0134017E+03   4.3793054E+06   1.1392058E+07   1.1392016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.1392013E+07   1.1392013E+07   1.5182475E+07   9.0130509E+03   4.3792459E+06   1.1392055E+07   1.1392013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.1392010E+07   1.1392010E+07   1.5181407E+07   9.0126458E+03   4.3791773E+06   1.1392052E+07   1.1392010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.1392007E+07   1.1392007E+07   1.5180174E+07   9.0121780E+03   4.3790981E+06   1.1392048E+07   1.1392007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.1392003E+07   1.1392003E+07   1.5178750E+07   9.0116379E+03   4.3790066E+06   1.1392044E+07   1.1392003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.1391998E+07   1.1391998E+07   1.5177105E+07   9.0110142E+03   4.3789009E+06   1.1392039E+07   1.1391998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.1391993E+07   1.1391993E+07   1.5175207E+07   9.0102941E+03   4.3787790E+06   1.1392033E+07   1.1391993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.1391986E+07   1.1391986E+07   1.5173015E+07   9.0094625E+03   4.3786382E+06   1.1392027E+07   1.1391986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.1391979E+07   1.1391979E+07   1.5170484E+07   9.0085024E+03   4.3784756E+06   1.1392019E+07   1.1391979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.1391971E+07   1.1391971E+07   1.5167561E+07   9.0073938E+03   4.3782879E+06   1.1392010E+07   1.1391971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.1391961E+07   1.1391961E+07   1.5164187E+07   9.0061138E+03   4.3780713E+06   1.1392000E+07   1.1391961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.1391950E+07   1.1391950E+07   1.5160292E+07   9.0046360E+03   4.3778212E+06   1.1391988E+07   1.1391950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.1391937E+07   1.1391937E+07   1.5155795E+07   9.0029297E+03   4.3775325E+06   1.1391975E+07   1.1391937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.1391923E+07   1.1391923E+07   1.5150603E+07   9.0009598E+03   4.3771993E+06   1.1391959E+07   1.1391923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.1391906E+07   1.1391906E+07   1.5144610E+07   8.9986856E+03   4.3768148E+06   1.1391942E+07   1.1391906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.1391886E+07   1.1391886E+07   1.5137692E+07   8.9960602E+03   4.3763710E+06   1.1391921E+07   1.1391886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   1.1391863E+07   1.1391863E+07   1.5129707E+07   8.9930296E+03   4.3758589E+06   1.1391897E+07   1.1391863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   1.1391837E+07   1.1391837E+07   1.5120491E+07   8.9895313E+03   4.3752681E+06   1.1391869E+07   1.1391837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   1.1391807E+07   1.1391807E+07   1.5109855E+07   8.9854935E+03   4.3745866E+06   1.1391837E+07   1.1391807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0958198E-05   1.1391772E+07   1.1391772E+07   1.5097582E+07   8.9808332E+03   4.3738004E+06   1.1391801E+07   1.1391772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760079E-05   1.1391731E+07   1.1391731E+07   1.5083421E+07   8.9754551E+03   4.3728938E+06   1.1391758E+07   1.1391731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
