#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.1028550E+07   1.1028550E+07   1.4700557E+07   8.9948927E+03   3.9217309E+06   1.1028594E+07   1.1028550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.1028548E+07   1.1028548E+07   1.4699909E+07   8.9946394E+03   3.9216919E+06   1.1028592E+07   1.1028548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.1028546E+07   1.1028546E+07   1.4699159E+07   8.9943470E+03   3.9216470E+06   1.1028590E+07   1.1028546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.1028543E+07   1.1028543E+07   1.4698294E+07   8.9940093E+03   3.9215950E+06   1.1028588E+07   1.1028543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.1028540E+07   1.1028540E+07   1.4697295E+07   8.9936193E+03   3.9215351E+06   1.1028584E+07   1.1028540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.1028537E+07   1.1028537E+07   1.4696142E+07   8.9931691E+03   3.9214658E+06   1.1028581E+07   1.1028537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.1028533E+07   1.1028533E+07   1.4694810E+07   8.9926491E+03   3.9213859E+06   1.1028577E+07   1.1028533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.1028529E+07   1.1028529E+07   1.4693272E+07   8.9920487E+03   3.9212936E+06   1.1028572E+07   1.1028529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.1028523E+07   1.1028523E+07   1.4691497E+07   8.9913555E+03   3.9211870E+06   1.1028567E+07   1.1028523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.1028517E+07   1.1028517E+07   1.4689446E+07   8.9905550E+03   3.9210640E+06   1.1028560E+07   1.1028517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.1028510E+07   1.1028510E+07   1.4687079E+07   8.9896307E+03   3.9209219E+06   1.1028553E+07   1.1028510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.1028503E+07   1.1028503E+07   1.4684346E+07   8.9885635E+03   3.9207580E+06   1.1028545E+07   1.1028503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.1028493E+07   1.1028493E+07   1.4681190E+07   8.9873313E+03   3.9205686E+06   1.1028535E+07   1.1028493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
