#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   4.1797680E+06   4.1797680E+06   5.5724423E+06   9.5974824E+03   1.6099643E+05   4.1799191E+06   4.1797680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   4.1797675E+06   4.1797675E+06   5.5723515E+06   9.5973861E+03   1.6099508E+05   4.1799184E+06   4.1797675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   4.1797668E+06   4.1797668E+06   5.5722466E+06   9.5972748E+03   1.6099351E+05   4.1799177E+06   4.1797668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   4.1797660E+06   4.1797660E+06   5.5721255E+06   9.5971463E+03   1.6099171E+05   4.1799168E+06   4.1797660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   4.1797651E+06   4.1797651E+06   5.5719857E+06   9.5969979E+03   1.6098963E+05   4.1799158E+06   4.1797651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   4.1797640E+06   4.1797640E+06   5.5718242E+06   9.5968265E+03   1.6098722E+05   4.1799147E+06   4.1797640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   4.1797628E+06   4.1797628E+06   5.5716377E+06   9.5966286E+03   1.6098445E+05   4.1799133E+06   4.1797628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   4.1797614E+06   4.1797614E+06   5.5714223E+06   9.5964002E+03   1.6098124E+05   4.1799118E+06   4.1797614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   4.1797597E+06   4.1797597E+06   5.5711736E+06   9.5961363E+03   1.6097754E+05   4.1799100E+06   4.1797597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   4.1797579E+06   4.1797579E+06   5.5708865E+06   9.5958316E+03   1.6097326E+05   4.1799080E+06   4.1797579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   4.1797557E+06   4.1797557E+06   5.5705549E+06   9.5954798E+03   1.6096832E+05   4.1799056E+06   4.1797557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   4.1797532E+06   4.1797532E+06   5.5701720E+06   9.5950735E+03   1.6096262E+05   4.1799029E+06   4.1797532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   4.1797503E+06   4.1797503E+06   5.5697299E+06   9.5946044E+03   1.6095604E+05   4.1798997E+06   4.1797503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   4.1797470E+06   4.1797470E+06   5.5692194E+06   9.5940626E+03   1.6094844E+05   4.1798961E+06   4.1797470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   4.1797431E+06   4.1797431E+06   5.5686299E+06   9.5934371E+03   1.6093967E+05   4.1798919E+06   4.1797431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   4.1797386E+06   4.1797386E+06   5.5679493E+06   9.5927148E+03   1.6092954E+05   4.1798870E+06   4.1797386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   4.1797335E+06   4.1797335E+06   5.5671634E+06   9.5918808E+03   1.6091784E+05   4.1798814E+06   4.1797335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   4.1797275E+06   4.1797275E+06   5.5662561E+06   9.5909178E+03   1.6090434E+05   4.1798750E+06   4.1797275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1064266E-05   4.1797207E+06   4.1797207E+06   5.5652084E+06   9.5898059E+03   1.6088875E+05   4.1798675E+06   4.1797207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4127982E-05   4.1797128E+06   4.1797128E+06   5.5639988E+06   9.5885221E+03   1.6087075E+05   4.1798589E+06   4.1797128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7420274E-05   4.1797036E+06   4.1797036E+06   5.5626023E+06   9.5870398E+03   1.6084998E+05   4.1798489E+06   4.1797036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
