#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   1.3470184E+07   1.3470184E+07   1.7953912E+07   9.2056798E+03   7.8827151E+06   1.3470213E+07   1.3470184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   1.3470181E+07   1.3470181E+07   1.7952928E+07   9.2053555E+03   7.8826200E+06   1.3470210E+07   1.3470181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   1.3470179E+07   1.3470179E+07   1.7951793E+07   9.2049810E+03   7.8825101E+06   1.3470207E+07   1.3470179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   1.3470175E+07   1.3470175E+07   1.7950482E+07   9.2045486E+03   7.8823832E+06   1.3470204E+07   1.3470175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   1.3470172E+07   1.3470172E+07   1.7948968E+07   9.2040493E+03   7.8822367E+06   1.3470200E+07   1.3470172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   1.3470167E+07   1.3470167E+07   1.7947220E+07   9.2034728E+03   7.8820676E+06   1.3470196E+07   1.3470167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   1.3470162E+07   1.3470162E+07   1.7945202E+07   9.2028071E+03   7.8818723E+06   1.3470190E+07   1.3470162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   1.3470157E+07   1.3470157E+07   1.7942871E+07   9.2020384E+03   7.8816468E+06   1.3470184E+07   1.3470157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   1.3470150E+07   1.3470150E+07   1.7940180E+07   9.2011508E+03   7.8813865E+06   1.3470178E+07   1.3470150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   1.3470143E+07   1.3470143E+07   1.7937073E+07   9.2001259E+03   7.8810860E+06   1.3470170E+07   1.3470143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   1.3470134E+07   1.3470134E+07   1.7933486E+07   9.1989426E+03   7.8807390E+06   1.3470160E+07   1.3470134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   1.3470124E+07   1.3470124E+07   1.7929344E+07   9.1975763E+03   7.8803385E+06   1.3470150E+07   1.3470124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   1.3470112E+07   1.3470112E+07   1.7924563E+07   9.1959989E+03   7.8798761E+06   1.3470138E+07   1.3470112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655901E-05   1.3470098E+07   1.3470098E+07   1.7919043E+07   9.1941776E+03   7.8793424E+06   1.3470123E+07   1.3470098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0793855E-05   1.3470083E+07   1.3470083E+07   1.7912670E+07   9.1920750E+03   7.8787264E+06   1.3470107E+07   1.3470083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3091318E-05   1.3470065E+07   1.3470065E+07   1.7905314E+07   9.1896476E+03   7.8780155E+06   1.3470088E+07   1.3470065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560189E-05   1.3470044E+07   1.3470044E+07   1.7896823E+07   9.1868454E+03   7.8771951E+06   1.3470066E+07   1.3470044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213258E-05   1.3470020E+07   1.3470020E+07   1.7887022E+07   9.1836106E+03   7.8762484E+06   1.3470041E+07   1.3470020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
