#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245119E-05   7.5321398E+06   7.5321398E+06   1.0040939E+07   9.0378664E+03   1.1119212E+06   7.5322182E+06   7.5321398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084093E-05   7.5321386E+06   7.5321386E+06   1.0040642E+07   9.0376984E+03   1.1119118E+06   7.5322169E+06   7.5321386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2985661E-05   7.5321372E+06   7.5321372E+06   1.0040298E+07   9.0375044E+03   1.1119008E+06   7.5322154E+06   7.5321372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954493E-05   7.5321356E+06   7.5321356E+06   1.0039901E+07   9.0372803E+03   1.1118882E+06   7.5322137E+06   7.5321356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4995607E-05   7.5321337E+06   7.5321337E+06   1.0039442E+07   9.0370216E+03   1.1118736E+06   7.5322117E+06   7.5321337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114397E-05   7.5321316E+06   7.5321316E+06   1.0038913E+07   9.0367229E+03   1.1118567E+06   7.5322094E+06   7.5321316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7316657E-05   7.5321291E+06   7.5321291E+06   1.0038302E+07   9.0363779E+03   1.1118373E+06   7.5322068E+06   7.5321291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8608616E-05   7.5321263E+06   7.5321263E+06   1.0037596E+07   9.0359796E+03   1.1118148E+06   7.5322037E+06   7.5321263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996964E-05   7.5321230E+06   7.5321230E+06   1.0036780E+07   9.0355196E+03   1.1117888E+06   7.5322002E+06   7.5321230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1488894E-05   7.5321192E+06   7.5321192E+06   1.0035839E+07   9.0349885E+03   1.1117589E+06   7.5321961E+06   7.5321192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092134E-05   7.5321148E+06   7.5321148E+06   1.0034752E+07   9.0343752E+03   1.1117243E+06   7.5321915E+06   7.5321148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4814988E-05   7.5321097E+06   7.5321097E+06   1.0033498E+07   9.0336671E+03   1.1116844E+06   7.5321860E+06   7.5321097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6666380E-05   7.5321038E+06   7.5321038E+06   1.0032049E+07   9.0328494E+03   1.1116383E+06   7.5321798E+06   7.5321038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
