#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.0187315E+07   1.0187315E+07   1.3579791E+07   1.0852847E+04   2.4520021E+06   1.0187385E+07   1.0187315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.0187313E+07   1.0187313E+07   1.3579279E+07   1.0852587E+04   2.4519787E+06   1.0187383E+07   1.0187313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.0187311E+07   1.0187311E+07   1.3578687E+07   1.0852288E+04   2.4519516E+06   1.0187381E+07   1.0187311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.0187308E+07   1.0187308E+07   1.3578004E+07   1.0851942E+04   2.4519204E+06   1.0187378E+07   1.0187308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.0187305E+07   1.0187305E+07   1.3577215E+07   1.0851542E+04   2.4518844E+06   1.0187375E+07   1.0187305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.0187302E+07   1.0187302E+07   1.3576304E+07   1.0851081E+04   2.4518428E+06   1.0187372E+07   1.0187302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.0187298E+07   1.0187298E+07   1.3575252E+07   1.0850548E+04   2.4517947E+06   1.0187367E+07   1.0187298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.0187294E+07   1.0187294E+07   1.3574037E+07   1.0849933E+04   2.4517393E+06   1.0187363E+07   1.0187294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.0187289E+07   1.0187289E+07   1.3572634E+07   1.0849222E+04   2.4516752E+06   1.0187357E+07   1.0187289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.0187283E+07   1.0187283E+07   1.3571015E+07   1.0848402E+04   2.4516013E+06   1.0187351E+07   1.0187283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.0187276E+07   1.0187276E+07   1.3569145E+07   1.0847455E+04   2.4515159E+06   1.0187344E+07   1.0187276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.0187268E+07   1.0187268E+07   1.3566986E+07   1.0846361E+04   2.4514173E+06   1.0187335E+07   1.0187268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.0187259E+07   1.0187259E+07   1.3564493E+07   1.0845099E+04   2.4513035E+06   1.0187326E+07   1.0187259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.0187248E+07   1.0187248E+07   1.3561614E+07   1.0843641E+04   2.4511721E+06   1.0187315E+07   1.0187248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.0187236E+07   1.0187236E+07   1.3558291E+07   1.0841958E+04   2.4510205E+06   1.0187302E+07   1.0187236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.0187222E+07   1.0187222E+07   1.3554455E+07   1.0840014E+04   2.4508454E+06   1.0187287E+07   1.0187222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   1.0187206E+07   1.0187206E+07   1.3550026E+07   1.0837770E+04   2.4506434E+06   1.0187270E+07   1.0187206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   1.0187187E+07   1.0187187E+07   1.3544913E+07   1.0835180E+04   2.4504102E+06   1.0187250E+07   1.0187187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   1.0187165E+07   1.0187165E+07   1.3539011E+07   1.0832190E+04   2.4501411E+06   1.0187227E+07   1.0187165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   1.0187141E+07   1.0187141E+07   1.3532199E+07   1.0828737E+04   2.4498305E+06   1.0187200E+07   1.0187141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   1.0187112E+07   1.0187112E+07   1.3524337E+07   1.0824752E+04   2.4494722E+06   1.0187170E+07   1.0187112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   1.0187078E+07   1.0187078E+07   1.3515262E+07   1.0820153E+04   2.4490588E+06   1.0187134E+07   1.0187078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   1.0187040E+07   1.0187040E+07   1.3504791E+07   1.0814844E+04   2.4485820E+06   1.0187094E+07   1.0187040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   1.0186996E+07   1.0186996E+07   1.3492708E+07   1.0808717E+04   2.4480322E+06   1.0187047E+07   1.0186996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   1.0186944E+07   1.0186944E+07   1.3478768E+07   1.0801647E+04   2.4473981E+06   1.0186992E+07   1.0186944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   1.0186885E+07   1.0186885E+07   1.3462688E+07   1.0793489E+04   2.4466672E+06   1.0186929E+07   1.0186885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   1.0186817E+07   1.0186817E+07   1.3444141E+07   1.0784078E+04   2.4458249E+06   1.0186857E+07   1.0186817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   1.0186738E+07   1.0186738E+07   1.3422754E+07   1.0773221E+04   2.4448545E+06   1.0186773E+07   1.0186738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   1.0186647E+07   1.0186647E+07   1.3398098E+07   1.0760699E+04   2.4437369E+06   1.0186677E+07   1.0186647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   1.0186542E+07   1.0186542E+07   1.3369678E+07   1.0746261E+04   2.4424503E+06   1.0186565E+07   1.0186542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   1.0186421E+07   1.0186421E+07   1.3336932E+07   1.0729615E+04   2.4409699E+06   1.0186437E+07   1.0186421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   1.0186281E+07   1.0186281E+07   1.3299212E+07   1.0710429E+04   2.4392674E+06   1.0186288E+07   1.0186281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   1.0186119E+07   1.0186119E+07   1.3255781E+07   1.0688323E+04   2.4373108E+06   1.0186117E+07   1.0186119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-04   1.0185933E+07   1.0185933E+07   1.3205796E+07   1.0662860E+04   2.4350639E+06   1.0185919E+07   1.0185933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-04   1.0185718E+07   1.0185718E+07   1.3148299E+07   1.0633543E+04   2.4324858E+06   1.0185691E+07   1.0185718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-04   1.0185469E+07   1.0185469E+07   1.3082201E+07   1.0599804E+04   2.4295307E+06   1.0185428E+07   1.0185469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-04   1.0185183E+07   1.0185183E+07   1.3006267E+07   1.0560997E+04   2.4261473E+06   1.0185124E+07   1.0185183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-04   1.0184853E+07   1.0184853E+07   1.2919105E+07   1.0516386E+04   2.4222788E+06   1.0184774E+07   1.0184853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-04   1.0184472E+07   1.0184472E+07   1.2819149E+07   1.0465141E+04   2.4178624E+06   1.0184370E+07   1.0184472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-04   1.0184032E+07   1.0184032E+07   1.2704644E+07   1.0406323E+04   2.4128298E+06   1.0183904E+07   1.0184032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-04   1.0183526E+07   1.0183526E+07   1.2573637E+07   1.0338876E+04   2.4071068E+06   1.0183367E+07   1.0183526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-04   1.0182942E+07   1.0182942E+07   1.2423966E+07   1.0261620E+04   2.4006147E+06   1.0182748E+07   1.0182942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-04   1.0182270E+07   1.0182270E+07   1.2253260E+07   1.0173239E+04   2.3932707E+06   1.0182035E+07   1.0182270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-04   1.0181496E+07   1.0181496E+07   1.2058940E+07   1.0072278E+04   2.3849903E+06   1.0181213E+07   1.0181496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-04   1.0180604E+07   1.0180604E+07   1.1838238E+07   9.9571424E+03   2.3756897E+06   1.0180268E+07   1.0180604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-04   1.0179578E+07   1.0179578E+07   1.1588225E+07   9.8260964E+03   2.3652897E+06   1.0179180E+07   1.0179578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
