#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.4944146E+07   1.4944146E+07   1.9918219E+07   1.1312083E+04   9.4056946E+06   1.4944179E+07   1.4944146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.4944144E+07   1.4944144E+07   1.9917084E+07   1.1311668E+04   9.4055657E+06   1.4944176E+07   1.4944144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.4944140E+07   1.4944140E+07   1.9915774E+07   1.1311190E+04   9.4054170E+06   1.4944172E+07   1.4944140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.4944136E+07   1.4944136E+07   1.9914260E+07   1.1310637E+04   9.4052452E+06   1.4944168E+07   1.4944136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.4944132E+07   1.4944132E+07   1.9912513E+07   1.1309998E+04   9.4050469E+06   1.4944163E+07   1.4944132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.4944126E+07   1.4944126E+07   1.9910495E+07   1.1309261E+04   9.4048179E+06   1.4944158E+07   1.4944126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.4944120E+07   1.4944120E+07   1.9908165E+07   1.1308410E+04   9.4045536E+06   1.4944151E+07   1.4944120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.4944113E+07   1.4944113E+07   1.9905475E+07   1.1307427E+04   9.4042483E+06   1.4944144E+07   1.4944113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.4944105E+07   1.4944105E+07   1.9902368E+07   1.1306292E+04   9.4038959E+06   1.4944135E+07   1.4944105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.4944096E+07   1.4944096E+07   1.9898782E+07   1.1304981E+04   9.4034890E+06   1.4944126E+07   1.4944096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.4944085E+07   1.4944085E+07   1.9894641E+07   1.1303468E+04   9.4030193E+06   1.4944114E+07   1.4944085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.4944072E+07   1.4944072E+07   1.9889861E+07   1.1301721E+04   9.4024771E+06   1.4944101E+07   1.4944072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
