#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.9983387E+07   1.9983387E+07   2.6630643E+07   1.2868316E+04   3.3329455E+07   1.9983391E+07   1.9983387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.9983383E+07   1.9983383E+07   2.6628490E+07   1.2867646E+04   3.3328602E+07   1.9983387E+07   1.9983383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.9983378E+07   1.9983378E+07   2.6626005E+07   1.2866873E+04   3.3327616E+07   1.9983382E+07   1.9983378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.9983372E+07   1.9983372E+07   2.6623135E+07   1.2865980E+04   3.3326479E+07   1.9983376E+07   1.9983372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.9983366E+07   1.9983366E+07   2.6619822E+07   1.2864949E+04   3.3325165E+07   1.9983369E+07   1.9983366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.9983358E+07   1.9983358E+07   2.6615996E+07   1.2863758E+04   3.3323648E+07   1.9983361E+07   1.9983358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.9983349E+07   1.9983349E+07   2.6611578E+07   1.2862383E+04   3.3321897E+07   1.9983352E+07   1.9983349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.9983339E+07   1.9983339E+07   2.6606478E+07   1.2860796E+04   3.3319875E+07   1.9983342E+07   1.9983339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.9983328E+07   1.9983328E+07   2.6600589E+07   1.2858963E+04   3.3317541E+07   1.9983330E+07   1.9983328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.9983314E+07   1.9983314E+07   2.6593791E+07   1.2856847E+04   3.3314847E+07   1.9983316E+07   1.9983314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
