#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.1573839E+07   1.1573839E+07   1.5427502E+07   1.0898365E+04   3.7735047E+06   1.1573896E+07   1.1573839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.1573837E+07   1.1573837E+07   1.5426836E+07   1.0898065E+04   3.7734657E+06   1.1573894E+07   1.1573837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.1573834E+07   1.1573834E+07   1.5426067E+07   1.0897719E+04   3.7734207E+06   1.1573891E+07   1.1573834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.1573831E+07   1.1573831E+07   1.5425180E+07   1.0897319E+04   3.7733687E+06   1.1573888E+07   1.1573831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.1573828E+07   1.1573828E+07   1.5424154E+07   1.0896858E+04   3.7733086E+06   1.1573884E+07   1.1573828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.1573824E+07   1.1573824E+07   1.5422971E+07   1.0896325E+04   3.7732393E+06   1.1573880E+07   1.1573824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.1573820E+07   1.1573820E+07   1.5421604E+07   1.0895710E+04   3.7731592E+06   1.1573876E+07   1.1573820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.1573814E+07   1.1573814E+07   1.5420026E+07   1.0894999E+04   3.7730668E+06   1.1573870E+07   1.1573814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.1573808E+07   1.1573808E+07   1.5418203E+07   1.0894179E+04   3.7729601E+06   1.1573864E+07   1.1573808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.1573802E+07   1.1573802E+07   1.5416099E+07   1.0893232E+04   3.7728369E+06   1.1573857E+07   1.1573802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.1573794E+07   1.1573794E+07   1.5413670E+07   1.0892138E+04   3.7726947E+06   1.1573848E+07   1.1573794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.1573784E+07   1.1573784E+07   1.5410865E+07   1.0890875E+04   3.7725304E+06   1.1573838E+07   1.1573784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
