#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   9.2278071E+06   9.2278071E+06   1.2301051E+07   1.0864529E+04   1.7651432E+06   9.2278882E+06   9.2278071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   9.2278054E+06   9.2278054E+06   1.2300632E+07   1.0864296E+04   1.7651270E+06   9.2278864E+06   9.2278054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   9.2278035E+06   9.2278035E+06   1.2300148E+07   1.0864027E+04   1.7651084E+06   9.2278844E+06   9.2278035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   9.2278012E+06   9.2278012E+06   1.2299590E+07   1.0863715E+04   1.7650869E+06   9.2278820E+06   9.2278012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   9.2277987E+06   9.2277987E+06   1.2298945E+07   1.0863356E+04   1.7650620E+06   9.2278793E+06   9.2277987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   9.2277957E+06   9.2277957E+06   1.2298200E+07   1.0862941E+04   1.7650333E+06   9.2278761E+06   9.2277957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   9.2277923E+06   9.2277923E+06   1.2297340E+07   1.0862462E+04   1.7650001E+06   9.2278725E+06   9.2277923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   9.2277884E+06   9.2277884E+06   1.2296347E+07   1.0861909E+04   1.7649618E+06   9.2278683E+06   9.2277884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   9.2277838E+06   9.2277838E+06   1.2295201E+07   1.0861270E+04   1.7649176E+06   9.2278634E+06   9.2277838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   9.2277785E+06   9.2277785E+06   1.2293877E+07   1.0860533E+04   1.7648666E+06   9.2278578E+06   9.2277785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
