#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.6903200E+07   1.6903200E+07   2.2528073E+07   1.1765900E+04   1.5328256E+07   1.6903221E+07   1.6903200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.6903197E+07   1.6903197E+07   2.2526594E+07   1.1765402E+04   1.5327995E+07   1.6903217E+07   1.6903197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.6903193E+07   1.6903193E+07   2.2524886E+07   1.1764827E+04   1.5327695E+07   1.6903213E+07   1.6903193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.6903188E+07   1.6903188E+07   2.2522914E+07   1.1764163E+04   1.5327347E+07   1.6903208E+07   1.6903188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.6903183E+07   1.6903183E+07   2.2520637E+07   1.1763396E+04   1.5326947E+07   1.6903203E+07   1.6903183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.6903177E+07   1.6903177E+07   2.2518008E+07   1.1762510E+04   1.5326484E+07   1.6903196E+07   1.6903177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.6903170E+07   1.6903170E+07   2.2514972E+07   1.1761488E+04   1.5325949E+07   1.6903189E+07   1.6903170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.6903161E+07   1.6903161E+07   2.2511467E+07   1.1760307E+04   1.5325332E+07   1.6903180E+07   1.6903161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.6903152E+07   1.6903152E+07   2.2507420E+07   1.1758944E+04   1.5324620E+07   1.6903171E+07   1.6903152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.6903141E+07   1.6903141E+07   2.2502748E+07   1.1757370E+04   1.5323797E+07   1.6903159E+07   1.6903141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.6903129E+07   1.6903129E+07   2.2497353E+07   1.1755553E+04   1.5322848E+07   1.6903146E+07   1.6903129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.6903114E+07   1.6903114E+07   2.2491125E+07   1.1753455E+04   1.5321752E+07   1.6903131E+07   1.6903114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.6903097E+07   1.6903097E+07   2.2483935E+07   1.1751032E+04   1.5320486E+07   1.6903114E+07   1.6903097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.6903078E+07   1.6903078E+07   2.2475635E+07   1.1748236E+04   1.5319026E+07   1.6903093E+07   1.6903078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.6903056E+07   1.6903056E+07   2.2466053E+07   1.1745007E+04   1.5317341E+07   1.6903070E+07   1.6903056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
