#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.7783801E+07   1.7783801E+07   2.3701082E+07   1.2028243E+04   1.9060098E+07   1.7783817E+07   1.7783801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.7783798E+07   1.7783798E+07   2.3699429E+07   1.2027702E+04   1.9059737E+07   1.7783813E+07   1.7783798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.7783793E+07   1.7783793E+07   2.3697520E+07   1.2027077E+04   1.9059321E+07   1.7783809E+07   1.7783793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.7783789E+07   1.7783789E+07   2.3695316E+07   1.2026355E+04   1.9058840E+07   1.7783804E+07   1.7783789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.7783783E+07   1.7783783E+07   2.3692770E+07   1.2025522E+04   1.9058284E+07   1.7783798E+07   1.7783783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.7783776E+07   1.7783776E+07   2.3689831E+07   1.2024560E+04   1.9057643E+07   1.7783791E+07   1.7783776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.7783769E+07   1.7783769E+07   2.3686438E+07   1.2023449E+04   1.9056902E+07   1.7783783E+07   1.7783769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.7783760E+07   1.7783760E+07   2.3682519E+07   1.2022166E+04   1.9056047E+07   1.7783774E+07   1.7783760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.7783750E+07   1.7783750E+07   2.3677996E+07   1.2020685E+04   1.9055060E+07   1.7783764E+07   1.7783750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.7783739E+07   1.7783739E+07   2.3672772E+07   1.2018975E+04   1.9053921E+07   1.7783752E+07   1.7783739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.7783725E+07   1.7783725E+07   2.3666742E+07   1.2017000E+04   1.9052605E+07   1.7783738E+07   1.7783725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.7783710E+07   1.7783710E+07   2.3659780E+07   1.2014721E+04   1.9051087E+07   1.7783722E+07   1.7783710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.7783692E+07   1.7783692E+07   2.3651743E+07   1.2012089E+04   1.9049334E+07   1.7783703E+07   1.7783692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.7783671E+07   1.7783671E+07   2.3642466E+07   1.2009050E+04   1.9047311E+07   1.7783682E+07   1.7783671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.7783648E+07   1.7783648E+07   2.3631756E+07   1.2005542E+04   1.9044976E+07   1.7783657E+07   1.7783648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.7783620E+07   1.7783620E+07   2.3619394E+07   1.2001493E+04   1.9042282E+07   1.7783628E+07   1.7783620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   1.7783589E+07   1.7783589E+07   2.3605127E+07   1.1996819E+04   1.9039173E+07   1.7783596E+07   1.7783589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
