#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   7.8494288E+06   7.8494288E+06   1.0463967E+07   1.0948301E+04   1.0368011E+06   7.8495290E+06   7.8494288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   7.8494274E+06   7.8494274E+06   1.0463666E+07   1.0948104E+04   1.0367920E+06   7.8495276E+06   7.8494274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   7.8494258E+06   7.8494258E+06   1.0463317E+07   1.0947875E+04   1.0367815E+06   7.8495259E+06   7.8494258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   7.8494240E+06   7.8494240E+06   1.0462915E+07   1.0947612E+04   1.0367694E+06   7.8495239E+06   7.8494240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   7.8494219E+06   7.8494219E+06   1.0462450E+07   1.0947307E+04   1.0367553E+06   7.8495216E+06   7.8494219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   7.8494195E+06   7.8494195E+06   1.0461914E+07   1.0946956E+04   1.0367392E+06   7.8495190E+06   7.8494195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   7.8494166E+06   7.8494166E+06   1.0461294E+07   1.0946550E+04   1.0367205E+06   7.8495160E+06   7.8494166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   7.8494134E+06   7.8494134E+06   1.0460579E+07   1.0946081E+04   1.0366989E+06   7.8495125E+06   7.8494134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   7.8494096E+06   7.8494096E+06   1.0459753E+07   1.0945540E+04   1.0366740E+06   7.8495085E+06   7.8494096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   7.8494053E+06   7.8494053E+06   1.0458799E+07   1.0944915E+04   1.0366453E+06   7.8495039E+06   7.8494053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   7.8494003E+06   7.8494003E+06   1.0457698E+07   1.0944193E+04   1.0366121E+06   7.8494985E+06   7.8494003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   7.8493945E+06   7.8493945E+06   1.0456426E+07   1.0943360E+04   1.0365738E+06   7.8494923E+06   7.8493945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   7.8493878E+06   7.8493878E+06   1.0454958E+07   1.0942398E+04   1.0365296E+06   7.8494852E+06   7.8493878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   7.8493801E+06   7.8493801E+06   1.0453263E+07   1.0941287E+04   1.0364785E+06   7.8494769E+06   7.8493801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   7.8493712E+06   7.8493712E+06   1.0451306E+07   1.0940004E+04   1.0364195E+06   7.8494674E+06   7.8493712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   7.8493609E+06   7.8493609E+06   1.0449046E+07   1.0938523E+04   1.0363515E+06   7.8494564E+06   7.8493609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   7.8493490E+06   7.8493490E+06   1.0446437E+07   1.0936813E+04   1.0362729E+06   7.8494436E+06   7.8493490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   7.8493353E+06   7.8493353E+06   1.0443425E+07   1.0934839E+04   1.0361822E+06   7.8494290E+06   7.8493353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   7.8493194E+06   7.8493194E+06   1.0439947E+07   1.0932559E+04   1.0360775E+06   7.8494120E+06   7.8493194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   7.8493012E+06   7.8493012E+06   1.0435933E+07   1.0929928E+04   1.0359567E+06   7.8493924E+06   7.8493012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   7.8492800E+06   7.8492800E+06   1.0431300E+07   1.0926890E+04   1.0358173E+06   7.8493698E+06   7.8492800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   7.8492556E+06   7.8492556E+06   1.0425952E+07   1.0923383E+04   1.0356564E+06   7.8493437E+06   7.8492556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   7.8492275E+06   7.8492275E+06   1.0419779E+07   1.0919335E+04   1.0354708E+06   7.8493136E+06   7.8492275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   7.8491950E+06   7.8491950E+06   1.0412655E+07   1.0914662E+04   1.0352566E+06   7.8492788E+06   7.8491950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   7.8491574E+06   7.8491574E+06   1.0404434E+07   1.0909269E+04   1.0350096E+06   7.8492386E+06   7.8491574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   7.8491141E+06   7.8491141E+06   1.0394948E+07   1.0903045E+04   1.0347248E+06   7.8491922E+06   7.8491141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   7.8490640E+06   7.8490640E+06   1.0384005E+07   1.0895863E+04   1.0343964E+06   7.8491387E+06   7.8490640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   7.8490063E+06   7.8490063E+06   1.0371381E+07   1.0887576E+04   1.0340178E+06   7.8490768E+06   7.8490063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   7.8489396E+06   7.8489396E+06   1.0356822E+07   1.0878015E+04   1.0335816E+06   7.8490054E+06   7.8489396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   7.8488625E+06   7.8488625E+06   1.0340034E+07   1.0866987E+04   1.0330791E+06   7.8489230E+06   7.8488625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   7.8487736E+06   7.8487736E+06   1.0320679E+07   1.0854267E+04   1.0325004E+06   7.8488279E+06   7.8487736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   7.8486710E+06   7.8486710E+06   1.0298372E+07   1.0839600E+04   1.0318343E+06   7.8487181E+06   7.8486710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   7.8485526E+06   7.8485526E+06   1.0272669E+07   1.0822691E+04   1.0310679E+06   7.8485913E+06   7.8485526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-04   7.8484159E+06   7.8484159E+06   1.0243065E+07   1.0803203E+04   1.0301867E+06   7.8484450E+06   7.8484159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-04   7.8482581E+06   7.8482581E+06   1.0208979E+07   1.0780749E+04   1.0291742E+06   7.8482762E+06   7.8482581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-04   7.8480760E+06   7.8480760E+06   1.0169754E+07   1.0754886E+04   1.0280117E+06   7.8480813E+06   7.8480760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-04   7.8478659E+06   7.8478659E+06   1.0124636E+07   1.0725109E+04   1.0266781E+06   7.8478565E+06   7.8478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-04   7.8476235E+06   7.8476235E+06   1.0072773E+07   1.0690842E+04   1.0251499E+06   7.8475971E+06   7.8476235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-04   7.8473439E+06   7.8473439E+06   1.0013200E+07   1.0651428E+04   1.0234008E+06   7.8472979E+06   7.8473439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-04   7.8470214E+06   7.8470214E+06   9.9448267E+06   1.0606123E+04   1.0214016E+06   7.8469529E+06   7.8470214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-04   7.8466495E+06   7.8466495E+06   9.8664274E+06   1.0554082E+04   1.0191203E+06   7.8465549E+06   7.8466495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-04   7.8462207E+06   7.8462207E+06   9.7766315E+06   1.0494355E+04   1.0165220E+06   7.8460962E+06   7.8462207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-04   7.8457265E+06   7.8457265E+06   9.6739137E+06   1.0425870E+04   1.0135689E+06   7.8455674E+06   7.8457265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-04   7.8451570E+06   7.8451570E+06   9.5565883E+06   1.0347431E+04   1.0102211E+06   7.8449581E+06   7.8451570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-04   7.8445009E+06   7.8445009E+06   9.4228070E+06   1.0257704E+04   1.0064371E+06   7.8442563E+06   7.8445009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
