#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.2215945E+06   1.2215945E+06   1.6287492E+06   1.3234610E+04   1.6559296E+03   1.2221399E+06   1.2215945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.2215944E+06   1.2215944E+06   1.6287423E+06   1.3234573E+04   1.6559113E+03   1.2221397E+06   1.2215944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.2215942E+06   1.2215942E+06   1.6287343E+06   1.3234530E+04   1.6558901E+03   1.2221395E+06   1.2215942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.2215941E+06   1.2215941E+06   1.6287251E+06   1.3234481E+04   1.6558656E+03   1.2221393E+06   1.2215941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.2215938E+06   1.2215938E+06   1.6287144E+06   1.3234425E+04   1.6558374E+03   1.2221391E+06   1.2215938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.2215936E+06   1.2215936E+06   1.6287021E+06   1.3234359E+04   1.6558048E+03   1.2221388E+06   1.2215936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.2215933E+06   1.2215933E+06   1.6286879E+06   1.3234284E+04   1.6557671E+03   1.2221385E+06   1.2215933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.2215930E+06   1.2215930E+06   1.6286716E+06   1.3234197E+04   1.6557236E+03   1.2221381E+06   1.2215930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.2215926E+06   1.2215926E+06   1.6286526E+06   1.3234096E+04   1.6556734E+03   1.2221377E+06   1.2215926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.2215922E+06   1.2215922E+06   1.6286307E+06   1.3233980E+04   1.6556154E+03   1.2221372E+06   1.2215922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.2215917E+06   1.2215917E+06   1.6286055E+06   1.3233846E+04   1.6555485E+03   1.2221367E+06   1.2215917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.2215911E+06   1.2215911E+06   1.6285763E+06   1.3233691E+04   1.6554712E+03   1.2221360E+06   1.2215911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.2215905E+06   1.2215905E+06   1.6285427E+06   1.3233512E+04   1.6553819E+03   1.2221352E+06   1.2215905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.2215897E+06   1.2215897E+06   1.6285038E+06   1.3233305E+04   1.6552788E+03   1.2221344E+06   1.2215897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.2215888E+06   1.2215888E+06   1.6284589E+06   1.3233066E+04   1.6551597E+03   1.2221334E+06   1.2215888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.2215878E+06   1.2215878E+06   1.6284070E+06   1.3232791E+04   1.6550222E+03   1.2221322E+06   1.2215878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   1.2215866E+06   1.2215866E+06   1.6283472E+06   1.3232473E+04   1.6548635E+03   1.2221309E+06   1.2215866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   1.2215852E+06   1.2215852E+06   1.6282780E+06   1.3232105E+04   1.6546802E+03   1.2221293E+06   1.2215852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   1.2215836E+06   1.2215836E+06   1.6281982E+06   1.3231681E+04   1.6544685E+03   1.2221275E+06   1.2215836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   1.2215818E+06   1.2215818E+06   1.6281060E+06   1.3231191E+04   1.6542242E+03   1.2221255E+06   1.2215818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   1.2215797E+06   1.2215797E+06   1.6279996E+06   1.3230625E+04   1.6539420E+03   1.2221231E+06   1.2215797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   1.2215773E+06   1.2215773E+06   1.6278766E+06   1.3229972E+04   1.6536162E+03   1.2221203E+06   1.2215773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   1.2215745E+06   1.2215745E+06   1.6277347E+06   1.3229217E+04   1.6532400E+03   1.2221171E+06   1.2215745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   1.2215712E+06   1.2215712E+06   1.6275708E+06   1.3228346E+04   1.6528056E+03   1.2221135E+06   1.2215712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   1.2215675E+06   1.2215675E+06   1.6273816E+06   1.3227341E+04   1.6523042E+03   1.2221092E+06   1.2215675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   1.2215631E+06   1.2215631E+06   1.6271631E+06   1.3226179E+04   1.6517252E+03   1.2221043E+06   1.2215631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   1.2215581E+06   1.2215581E+06   1.6269108E+06   1.3224838E+04   1.6510568E+03   1.2220987E+06   1.2215581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   1.2215524E+06   1.2215524E+06   1.6266195E+06   1.3223289E+04   1.6502852E+03   1.2220922E+06   1.2215524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   1.2215457E+06   1.2215457E+06   1.6262832E+06   1.3221501E+04   1.6493945E+03   1.2220846E+06   1.2215457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   1.2215380E+06   1.2215380E+06   1.6258949E+06   1.3219437E+04   1.6483664E+03   1.2220759E+06   1.2215380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   1.2215291E+06   1.2215291E+06   1.6254466E+06   1.3217053E+04   1.6471796E+03   1.2220659E+06   1.2215291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   1.2215189E+06   1.2215189E+06   1.6249291E+06   1.3214302E+04   1.6458100E+03   1.2220543E+06   1.2215189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   1.2215071E+06   1.2215071E+06   1.6243316E+06   1.3211124E+04   1.6442293E+03   1.2220409E+06   1.2215071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-04   1.2214934E+06   1.2214934E+06   1.6236419E+06   1.3207457E+04   1.6424054E+03   1.2220254E+06   1.2214934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-04   1.2214776E+06   1.2214776E+06   1.6228458E+06   1.3203222E+04   1.6403009E+03   1.2220075E+06   1.2214776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-04   1.2214594E+06   1.2214594E+06   1.6219269E+06   1.3198334E+04   1.6378730E+03   1.2219869E+06   1.2214594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-04   1.2214383E+06   1.2214383E+06   1.6208664E+06   1.3192692E+04   1.6350726E+03   1.2219631E+06   1.2214383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-04   1.2214140E+06   1.2214140E+06   1.6196426E+06   1.3186180E+04   1.6318429E+03   1.2219356E+06   1.2214140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-04   1.2213860E+06   1.2213860E+06   1.6182303E+06   1.3178663E+04   1.6281189E+03   1.2219038E+06   1.2213860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-04   1.2213536E+06   1.2213536E+06   1.6166009E+06   1.3169989E+04   1.6238261E+03   1.2218672E+06   1.2213536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-04   1.2213162E+06   1.2213162E+06   1.6147211E+06   1.3159980E+04   1.6188788E+03   1.2218249E+06   1.2213162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-04   1.2212730E+06   1.2212730E+06   1.6125529E+06   1.3148431E+04   1.6131791E+03   1.2217761E+06   1.2212730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-04   1.2212232E+06   1.2212232E+06   1.6100523E+06   1.3135107E+04   1.6066149E+03   1.2217197E+06   1.2212232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-04   1.2211657E+06   1.2211657E+06   1.6071692E+06   1.3119738E+04   1.5990582E+03   1.2216547E+06   1.2211657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-04   1.2210994E+06   1.2210994E+06   1.6038457E+06   1.3102014E+04   1.5903633E+03   1.2215796E+06   1.2210994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-04   1.2210228E+06   1.2210228E+06   1.6000156E+06   1.3081577E+04   1.5803644E+03   1.2214930E+06   1.2210228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-04   1.2209344E+06   1.2209344E+06   1.5956030E+06   1.3058018E+04   1.5688733E+03   1.2213931E+06   1.2209344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-04   1.2208325E+06   1.2208325E+06   1.5905214E+06   1.3030867E+04   1.5556774E+03   1.2212779E+06   1.2208325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-04   1.2207148E+06   1.2207148E+06   1.5846717E+06   1.2999586E+04   1.5405370E+03   1.2211449E+06   1.2207148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-04   1.2205792E+06   1.2205792E+06   1.5779410E+06   1.2963559E+04   1.5231832E+03   1.2209916E+06   1.2205792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-04   1.2204227E+06   1.2204227E+06   1.5702012E+06   1.2922085E+04   1.5033159E+03   1.2208148E+06   1.2204227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
