#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.9543002E+07   1.9543002E+07   2.6044159E+07   1.2676896E+04   2.9756657E+07   1.9543008E+07   1.9543002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.9542998E+07   1.9542998E+07   2.6042115E+07   1.2676255E+04   2.9755944E+07   1.9543004E+07   1.9542998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.9542993E+07   1.9542993E+07   2.6039754E+07   1.2675515E+04   2.9755120E+07   1.9542999E+07   1.9542993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.9542987E+07   1.9542987E+07   2.6037028E+07   1.2674660E+04   2.9754169E+07   1.9542993E+07   1.9542987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.9542981E+07   1.9542981E+07   2.6033881E+07   1.2673672E+04   2.9753071E+07   1.9542987E+07   1.9542981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.9542974E+07   1.9542974E+07   2.6030247E+07   1.2672532E+04   2.9751803E+07   1.9542979E+07   1.9542974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.9542965E+07   1.9542965E+07   2.6026051E+07   1.2671216E+04   2.9750339E+07   1.9542970E+07   1.9542965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.9542956E+07   1.9542956E+07   2.6021206E+07   1.2669697E+04   2.9748650E+07   1.9542960E+07   1.9542956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.9542944E+07   1.9542944E+07   2.6015613E+07   1.2667942E+04   2.9746699E+07   1.9542949E+07   1.9542944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.9542931E+07   1.9542931E+07   2.6009155E+07   1.2665916E+04   2.9744446E+07   1.9542935E+07   1.9542931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.9542916E+07   1.9542916E+07   2.6001700E+07   1.2663577E+04   2.9741847E+07   1.9542920E+07   1.9542916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.9542899E+07   1.9542899E+07   2.5993092E+07   1.2660876E+04   2.9738846E+07   1.9542902E+07   1.9542899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
