#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   2.5054671E+06   2.5054671E+06   3.3404294E+06   1.2469444E+04   2.1815720E+04   2.5057871E+06   2.5054671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   2.5054667E+06   2.5054667E+06   3.3403990E+06   1.2469374E+04   2.1815511E+04   2.5057867E+06   2.5054667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   2.5054663E+06   2.5054663E+06   3.3403639E+06   1.2469292E+04   2.1815269E+04   2.5057863E+06   2.5054663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   2.5054659E+06   2.5054659E+06   3.3403234E+06   1.2469199E+04   2.1814989E+04   2.5057858E+06   2.5054659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   2.5054653E+06   2.5054653E+06   3.3402766E+06   1.2469091E+04   2.1814667E+04   2.5057852E+06   2.5054653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   2.5054647E+06   2.5054647E+06   3.3402225E+06   1.2468966E+04   2.1814294E+04   2.5057845E+06   2.5054647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   2.5054640E+06   2.5054640E+06   3.3401601E+06   1.2468822E+04   2.1813864E+04   2.5057837E+06   2.5054640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   2.5054632E+06   2.5054632E+06   3.3400881E+06   1.2468655E+04   2.1813367E+04   2.5057828E+06   2.5054632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   2.5054623E+06   2.5054623E+06   3.3400049E+06   1.2468463E+04   2.1812794E+04   2.5057818E+06   2.5054623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   2.5054612E+06   2.5054612E+06   3.3399088E+06   1.2468241E+04   2.1812132E+04   2.5057806E+06   2.5054612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   2.5054600E+06   2.5054600E+06   3.3397979E+06   1.2467985E+04   2.1811367E+04   2.5057792E+06   2.5054600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   2.5054585E+06   2.5054585E+06   3.3396697E+06   1.2467689E+04   2.1810484E+04   2.5057776E+06   2.5054585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   2.5054569E+06   2.5054569E+06   3.3395218E+06   1.2467347E+04   2.1809464E+04   2.5057758E+06   2.5054569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   2.5054549E+06   2.5054549E+06   3.3393510E+06   1.2466952E+04   2.1808286E+04   2.5057736E+06   2.5054549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   2.5054527E+06   2.5054527E+06   3.3391537E+06   1.2466496E+04   2.1806927E+04   2.5057712E+06   2.5054527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   2.5054502E+06   2.5054502E+06   3.3389259E+06   1.2465970E+04   2.1805357E+04   2.5057683E+06   2.5054502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   2.5054472E+06   2.5054472E+06   3.3386629E+06   1.2465362E+04   2.1803544E+04   2.5057650E+06   2.5054472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   2.5054438E+06   2.5054438E+06   3.3383592E+06   1.2464660E+04   2.1801451E+04   2.5057612E+06   2.5054438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   2.5054399E+06   2.5054399E+06   3.3380085E+06   1.2463850E+04   2.1799034E+04   2.5057569E+06   2.5054399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   2.5054353E+06   2.5054353E+06   3.3376036E+06   1.2462914E+04   2.1796244E+04   2.5057518E+06   2.5054353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   2.5054301E+06   2.5054301E+06   3.3371361E+06   1.2461834E+04   2.1793023E+04   2.5057460E+06   2.5054301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
