#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   7.0464032E+06   7.0464032E+06   9.3936466E+06   1.1038087E+04   7.2806153E+05   7.0465173E+06   7.0464032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   7.0464020E+06   7.0464020E+06   9.3934040E+06   1.1037910E+04   7.2805524E+05   7.0465160E+06   7.0464020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   7.0464006E+06   7.0464006E+06   9.3931237E+06   1.1037704E+04   7.2804797E+05   7.0465145E+06   7.0464006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   7.0463990E+06   7.0463990E+06   9.3928002E+06   1.1037467E+04   7.2803958E+05   7.0465128E+06   7.0463990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   7.0463971E+06   7.0463971E+06   9.3924265E+06   1.1037194E+04   7.2802990E+05   7.0465108E+06   7.0463971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   7.0463950E+06   7.0463950E+06   9.3919950E+06   1.1036877E+04   7.2801871E+05   7.0465085E+06   7.0463950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   7.0463925E+06   7.0463925E+06   9.3914968E+06   1.1036512E+04   7.2800580E+05   7.0465058E+06   7.0463925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   7.0463896E+06   7.0463896E+06   9.3909214E+06   1.1036091E+04   7.2799089E+05   7.0465028E+06   7.0463896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   7.0463863E+06   7.0463863E+06   9.3902571E+06   1.1035604E+04   7.2797367E+05   7.0464992E+06   7.0463863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   7.0463825E+06   7.0463825E+06   9.3894900E+06   1.1035042E+04   7.2795379E+05   7.0464951E+06   7.0463825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   7.0463781E+06   7.0463781E+06   9.3886042E+06   1.1034393E+04   7.2793083E+05   7.0464904E+06   7.0463781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   7.0463730E+06   7.0463730E+06   9.3875815E+06   1.1033644E+04   7.2790433E+05   7.0464849E+06   7.0463730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   7.0463671E+06   7.0463671E+06   9.3864005E+06   1.1032779E+04   7.2787373E+05   7.0464786E+06   7.0463671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   7.0463604E+06   7.0463604E+06   9.3850370E+06   1.1031780E+04   7.2783840E+05   7.0464713E+06   7.0463604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   7.0463525E+06   7.0463525E+06   9.3834626E+06   1.1030626E+04   7.2779761E+05   7.0464629E+06   7.0463525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   7.0463435E+06   7.0463435E+06   9.3816449E+06   1.1029294E+04   7.2775052E+05   7.0464532E+06   7.0463435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   7.0463331E+06   7.0463331E+06   9.3795462E+06   1.1027757E+04   7.2769617E+05   7.0464420E+06   7.0463331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   7.0463210E+06   7.0463210E+06   9.3771232E+06   1.1025981E+04   7.2763342E+05   7.0464290E+06   7.0463210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   7.0463071E+06   7.0463071E+06   9.3743260E+06   1.1023931E+04   7.2756099E+05   7.0464141E+06   7.0463071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   7.0462910E+06   7.0462910E+06   9.3710968E+06   1.1021564E+04   7.2747740E+05   7.0463968E+06   7.0462910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   7.0462724E+06   7.0462724E+06   9.3673690E+06   1.1018832E+04   7.2738093E+05   7.0463769E+06   7.0462724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   7.0462510E+06   7.0462510E+06   9.3630661E+06   1.1015678E+04   7.2726960E+05   7.0463539E+06   7.0462510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   7.0462263E+06   7.0462263E+06   9.3580995E+06   1.1012036E+04   7.2714113E+05   7.0463273E+06   7.0462263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   7.0461977E+06   7.0461977E+06   9.3523673E+06   1.1007833E+04   7.2699293E+05   7.0462966E+06   7.0461977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   7.0461647E+06   7.0461647E+06   9.3457520E+06   1.1002982E+04   7.2682196E+05   7.0462611E+06   7.0461647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   7.0461266E+06   7.0461266E+06   9.3381183E+06   1.0997383E+04   7.2662477E+05   7.0462202E+06   7.0461266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   7.0460826E+06   7.0460826E+06   9.3293105E+06   1.0990921E+04   7.2639738E+05   7.0461730E+06   7.0460826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   7.0460318E+06   7.0460318E+06   9.3191493E+06   1.0983464E+04   7.2613522E+05   7.0461184E+06   7.0460318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   7.0459732E+06   7.0459732E+06   9.3074284E+06   1.0974861E+04   7.2583306E+05   7.0460554E+06   7.0459732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   7.0459055E+06   7.0459055E+06   9.2939109E+06   1.0964935E+04   7.2548488E+05   7.0459827E+06   7.0459055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
