#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   6.2323673E+06   6.2323673E+06   8.3086072E+06   1.1165252E+04   4.8681644E+05   6.2324986E+06   6.2323673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   6.2323663E+06   6.2323663E+06   8.3084177E+06   1.1165094E+04   4.8681227E+05   6.2324975E+06   6.2323663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   6.2323651E+06   6.2323651E+06   8.3081988E+06   1.1164911E+04   4.8680745E+05   6.2324962E+06   6.2323651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   6.2323637E+06   6.2323637E+06   8.3079460E+06   1.1164700E+04   4.8680189E+05   6.2324947E+06   6.2323637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   6.2323621E+06   6.2323621E+06   8.3076542E+06   1.1164457E+04   4.8679547E+05   6.2324930E+06   6.2323621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   6.2323602E+06   6.2323602E+06   8.3073171E+06   1.1164176E+04   4.8678805E+05   6.2324910E+06   6.2323602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   6.2323581E+06   6.2323581E+06   8.3069279E+06   1.1163851E+04   4.8677949E+05   6.2324887E+06   6.2323581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   6.2323556E+06   6.2323556E+06   8.3064785E+06   1.1163477E+04   4.8676961E+05   6.2324860E+06   6.2323556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   6.2323528E+06   6.2323528E+06   8.3059595E+06   1.1163044E+04   4.8675819E+05   6.2324829E+06   6.2323528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   6.2323495E+06   6.2323495E+06   8.3053603E+06   1.1162544E+04   4.8674501E+05   6.2324794E+06   6.2323495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   6.2323457E+06   6.2323457E+06   8.3046684E+06   1.1161967E+04   4.8672979E+05   6.2324753E+06   6.2323457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   6.2323413E+06   6.2323413E+06   8.3038694E+06   1.1161301E+04   4.8671222E+05   6.2324706E+06   6.2323413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   6.2323362E+06   6.2323362E+06   8.3029468E+06   1.1160531E+04   4.8669193E+05   6.2324651E+06   6.2323362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   6.2323304E+06   6.2323304E+06   8.3018816E+06   1.1159643E+04   4.8666851E+05   6.2324588E+06   6.2323304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   6.2323236E+06   6.2323236E+06   8.3006517E+06   1.1158617E+04   4.8664146E+05   6.2324515E+06   6.2323236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   6.2323158E+06   6.2323158E+06   8.2992316E+06   1.1157433E+04   4.8661024E+05   6.2324431E+06   6.2323158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   6.2323068E+06   6.2323068E+06   8.2975920E+06   1.1156065E+04   4.8657420E+05   6.2324334E+06   6.2323068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   6.2322964E+06   6.2322964E+06   8.2956990E+06   1.1154486E+04   4.8653259E+05   6.2324221E+06   6.2322964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   6.2322844E+06   6.2322844E+06   8.2935135E+06   1.1152663E+04   4.8648456E+05   6.2324092E+06   6.2322844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   6.2322705E+06   6.2322705E+06   8.2909905E+06   1.1150558E+04   4.8642912E+05   6.2323942E+06   6.2322705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   6.2322545E+06   6.2322545E+06   8.2880778E+06   1.1148128E+04   4.8636513E+05   6.2323769E+06   6.2322545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   6.2322360E+06   6.2322360E+06   8.2847155E+06   1.1145323E+04   4.8629129E+05   6.2323570E+06   6.2322360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   6.2322146E+06   6.2322146E+06   8.2808343E+06   1.1142084E+04   4.8620608E+05   6.2323339E+06   6.2322146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   6.2321900E+06   6.2321900E+06   8.2763547E+06   1.1138345E+04   4.8610775E+05   6.2323073E+06   6.2321900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   6.2321615E+06   6.2321615E+06   8.2711845E+06   1.1134030E+04   4.8599432E+05   6.2322766E+06   6.2321615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   6.2321286E+06   6.2321286E+06   8.2652179E+06   1.1129048E+04   4.8586347E+05   6.2322411E+06   6.2321286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   6.2320907E+06   6.2320907E+06   8.2583328E+06   1.1123299E+04   4.8571255E+05   6.2322002E+06   6.2320907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   6.2320469E+06   6.2320469E+06   8.2503889E+06   1.1116665E+04   4.8553853E+05   6.2321529E+06   6.2320469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   6.2319963E+06   6.2319963E+06   8.2412245E+06   1.1109009E+04   4.8533790E+05   6.2320983E+06   6.2319963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   6.2319379E+06   6.2319379E+06   8.2306537E+06   1.1100176E+04   4.8510668E+05   6.2320353E+06   6.2319379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   6.2318704E+06   6.2318704E+06   8.2184628E+06   1.1089985E+04   4.8484025E+05   6.2319625E+06   6.2318704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   6.2317926E+06   6.2317926E+06   8.2044064E+06   1.1078230E+04   4.8453338E+05   6.2318786E+06   6.2317926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   6.2317027E+06   6.2317027E+06   8.1882029E+06   1.1064674E+04   4.8418007E+05   6.2317816E+06   6.2317027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-04   6.2315990E+06   6.2315990E+06   8.1695294E+06   1.1049044E+04   4.8377346E+05   6.2316697E+06   6.2315990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-04   6.2314793E+06   6.2314793E+06   8.1480160E+06   1.1031025E+04   4.8330579E+05   6.2315405E+06   6.2314793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-04   6.2313411E+06   6.2313411E+06   8.1232401E+06   1.1010259E+04   4.8276821E+05   6.2313915E+06   6.2313411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-04   6.2311816E+06   6.2311816E+06   8.0947189E+06   1.0986336E+04   4.8215070E+05   6.2312195E+06   6.2311816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-04   6.2309976E+06   6.2309976E+06   8.0619020E+06   1.0958783E+04   4.8144197E+05   6.2310210E+06   6.2309976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-04   6.2307853E+06   6.2307853E+06   8.0241639E+06   1.0927065E+04   4.8062934E+05   6.2307920E+06   6.2307853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-04   6.2305404E+06   6.2305404E+06   7.9807946E+06   1.0890569E+04   4.7969859E+05   6.2305278E+06   6.2305404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
