#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   8.2476833E+06   8.2476833E+06   1.0994769E+07   1.0915457E+04   1.2195466E+06   8.2477775E+06   8.2476833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   8.2476818E+06   8.2476818E+06   1.0994435E+07   1.0915249E+04   1.2195358E+06   8.2477759E+06   8.2476818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   8.2476802E+06   8.2476802E+06   1.0994050E+07   1.0915009E+04   1.2195233E+06   8.2477741E+06   8.2476802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   8.2476782E+06   8.2476782E+06   1.0993605E+07   1.0914732E+04   1.2195089E+06   8.2477720E+06   8.2476782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   8.2476760E+06   8.2476760E+06   1.0993092E+07   1.0914412E+04   1.2194923E+06   8.2477697E+06   8.2476760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   8.2476734E+06   8.2476734E+06   1.0992499E+07   1.0914043E+04   1.2194731E+06   8.2477669E+06   8.2476734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   8.2476704E+06   8.2476704E+06   1.0991814E+07   1.0913616E+04   1.2194509E+06   8.2477637E+06   8.2476704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   8.2476669E+06   8.2476669E+06   1.0991024E+07   1.0913124E+04   1.2194253E+06   8.2477600E+06   8.2476669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   8.2476630E+06   8.2476630E+06   1.0990111E+07   1.0912555E+04   1.2193957E+06   8.2477557E+06   8.2476630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   8.2476584E+06   8.2476584E+06   1.0989056E+07   1.0911898E+04   1.2193615E+06   8.2477508E+06   8.2476584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   8.2476530E+06   8.2476530E+06   1.0987839E+07   1.0911139E+04   1.2193221E+06   8.2477451E+06   8.2476530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   8.2476469E+06   8.2476469E+06   1.0986434E+07   1.0910264E+04   1.2192766E+06   8.2477386E+06   8.2476469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
