#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.3900135E+07   1.3900135E+07   1.8527241E+07   1.1136815E+04   7.1883166E+06   1.3900174E+07   1.3900135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.3900132E+07   1.3900132E+07   1.8526267E+07   1.1136439E+04   7.1882275E+06   1.3900171E+07   1.3900132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.3900129E+07   1.3900129E+07   1.8525142E+07   1.1136005E+04   7.1881246E+06   1.3900168E+07   1.3900129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.3900125E+07   1.3900125E+07   1.8523843E+07   1.1135504E+04   7.1880058E+06   1.3900164E+07   1.3900125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.3900121E+07   1.3900121E+07   1.8522343E+07   1.1134925E+04   7.1878687E+06   1.3900159E+07   1.3900121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.3900116E+07   1.3900116E+07   1.8520611E+07   1.1134257E+04   7.1877103E+06   1.3900154E+07   1.3900116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.3900110E+07   1.3900110E+07   1.8518611E+07   1.1133485E+04   7.1875275E+06   1.3900148E+07   1.3900110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.3900104E+07   1.3900104E+07   1.8516302E+07   1.1132595E+04   7.1873164E+06   1.3900142E+07   1.3900104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.3900097E+07   1.3900097E+07   1.8513636E+07   1.1131566E+04   7.1870726E+06   1.3900134E+07   1.3900097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.3900088E+07   1.3900088E+07   1.8510558E+07   1.1130378E+04   7.1867912E+06   1.3900125E+07   1.3900088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.3900078E+07   1.3900078E+07   1.8507004E+07   1.1129006E+04   7.1864664E+06   1.3900115E+07   1.3900078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.3900067E+07   1.3900067E+07   1.8502900E+07   1.1127423E+04   7.1860914E+06   1.3900102E+07   1.3900067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.3900053E+07   1.3900053E+07   1.8498163E+07   1.1125594E+04   7.1856585E+06   1.3900089E+07   1.3900053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
