#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   2.0879584E+06   2.0879584E+06   2.7838117E+06   1.2713070E+04   1.1474560E+04   2.0883307E+06   2.0879584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   2.0879581E+06   2.0879581E+06   2.7837908E+06   1.2713010E+04   1.1474445E+04   2.0883304E+06   2.0879581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   2.0879578E+06   2.0879578E+06   2.7837666E+06   1.2712941E+04   1.1474313E+04   2.0883301E+06   2.0879578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   2.0879574E+06   2.0879574E+06   2.7837388E+06   1.2712862E+04   1.1474160E+04   2.0883297E+06   2.0879574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   2.0879570E+06   2.0879570E+06   2.7837065E+06   1.2712770E+04   1.1473984E+04   2.0883292E+06   2.0879570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   2.0879565E+06   2.0879565E+06   2.7836694E+06   1.2712663E+04   1.1473780E+04   2.0883287E+06   2.0879565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   2.0879560E+06   2.0879560E+06   2.7836264E+06   1.2712541E+04   1.1473544E+04   2.0883280E+06   2.0879560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   2.0879553E+06   2.0879553E+06   2.7835768E+06   1.2712399E+04   1.1473273E+04   2.0883273E+06   2.0879553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   2.0879546E+06   2.0879546E+06   2.7835195E+06   1.2712235E+04   1.1472959E+04   2.0883265E+06   2.0879546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   2.0879537E+06   2.0879537E+06   2.7834534E+06   1.2712046E+04   1.1472597E+04   2.0883255E+06   2.0879537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   2.0879527E+06   2.0879527E+06   2.7833770E+06   1.2711828E+04   1.1472178E+04   2.0883244E+06   2.0879527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
