#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.1118334E+07   1.1118334E+07   1.4820502E+07   1.0875449E+04   3.2911196E+06   1.1118395E+07   1.1118334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.1118332E+07   1.1118332E+07   1.4819889E+07   1.0875163E+04   3.2910866E+06   1.1118393E+07   1.1118332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.1118329E+07   1.1118329E+07   1.4819181E+07   1.0874832E+04   3.2910484E+06   1.1118390E+07   1.1118329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.1118327E+07   1.1118327E+07   1.4818364E+07   1.0874451E+04   3.2910043E+06   1.1118387E+07   1.1118327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.1118323E+07   1.1118323E+07   1.4817420E+07   1.0874010E+04   3.2909534E+06   1.1118384E+07   1.1118323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.1118320E+07   1.1118320E+07   1.4816330E+07   1.0873502E+04   3.2908947E+06   1.1118380E+07   1.1118320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.1118315E+07   1.1118315E+07   1.4815072E+07   1.0872914E+04   3.2908268E+06   1.1118376E+07   1.1118315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.1118310E+07   1.1118310E+07   1.4813619E+07   1.0872236E+04   3.2907485E+06   1.1118370E+07   1.1118310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.1118305E+07   1.1118305E+07   1.4811941E+07   1.0871453E+04   3.2906580E+06   1.1118364E+07   1.1118305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.1118298E+07   1.1118298E+07   1.4810004E+07   1.0870548E+04   3.2905536E+06   1.1118357E+07   1.1118298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.1118291E+07   1.1118291E+07   1.4807767E+07   1.0869504E+04   3.2904330E+06   1.1118349E+07   1.1118291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.1118282E+07   1.1118282E+07   1.4805184E+07   1.0868298E+04   3.2902938E+06   1.1118340E+07   1.1118282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.1118272E+07   1.1118272E+07   1.4802202E+07   1.0866906E+04   3.2901331E+06   1.1118329E+07   1.1118272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.1118260E+07   1.1118260E+07   1.4798759E+07   1.0865298E+04   3.2899476E+06   1.1118317E+07   1.1118260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.1118247E+07   1.1118247E+07   1.4794785E+07   1.0863442E+04   3.2897334E+06   1.1118303E+07   1.1118247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.1118231E+07   1.1118231E+07   1.4790196E+07   1.0861299E+04   3.2894863E+06   1.1118286E+07   1.1118231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   1.1118213E+07   1.1118213E+07   1.4784899E+07   1.0858825E+04   3.2892010E+06   1.1118267E+07   1.1118213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   1.1118192E+07   1.1118192E+07   1.4778784E+07   1.0855969E+04   3.2888717E+06   1.1118245E+07   1.1118192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   1.1118168E+07   1.1118168E+07   1.4771726E+07   1.0852672E+04   3.2884918E+06   1.1118220E+07   1.1118168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   1.1118140E+07   1.1118140E+07   1.4763579E+07   1.0848867E+04   3.2880534E+06   1.1118191E+07   1.1118140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   1.1118108E+07   1.1118108E+07   1.4754177E+07   1.0844474E+04   3.2875476E+06   1.1118157E+07   1.1118108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   1.1118072E+07   1.1118072E+07   1.4743326E+07   1.0839403E+04   3.2869641E+06   1.1118118E+07   1.1118072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   1.1118029E+07   1.1118029E+07   1.4730806E+07   1.0833551E+04   3.2862912E+06   1.1118073E+07   1.1118029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   1.1117980E+07   1.1117980E+07   1.4716360E+07   1.0826798E+04   3.2855152E+06   1.1118020E+07   1.1117980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   1.1117923E+07   1.1117923E+07   1.4699695E+07   1.0819006E+04   3.2846205E+06   1.1117960E+07   1.1117923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   1.1117857E+07   1.1117857E+07   1.4680472E+07   1.0810015E+04   3.2835894E+06   1.1117891E+07   1.1117857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   1.1117781E+07   1.1117781E+07   1.4658305E+07   1.0799643E+04   3.2824013E+06   1.1117811E+07   1.1117781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   1.1117694E+07   1.1117694E+07   1.4632746E+07   1.0787681E+04   3.2810327E+06   1.1117718E+07   1.1117694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   1.1117593E+07   1.1117593E+07   1.4603284E+07   1.0773885E+04   3.2794569E+06   1.1117611E+07   1.1117593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   1.1117476E+07   1.1117476E+07   1.4569332E+07   1.0757980E+04   3.2776433E+06   1.1117488E+07   1.1117476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   1.1117342E+07   1.1117342E+07   1.4530218E+07   1.0739646E+04   3.2755572E+06   1.1117346E+07   1.1117342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   1.1117186E+07   1.1117186E+07   1.4485176E+07   1.0718519E+04   3.2731591E+06   1.1117182E+07   1.1117186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   1.1117007E+07   1.1117007E+07   1.4433327E+07   1.0694181E+04   3.2704042E+06   1.1116992E+07   1.1117007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-04   1.1116800E+07   1.1116800E+07   1.4373674E+07   1.0666155E+04   3.2672420E+06   1.1116773E+07   1.1116800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-04   1.1116562E+07   1.1116562E+07   1.4305081E+07   1.0633896E+04   3.2636157E+06   1.1116521E+07   1.1116562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-04   1.1116286E+07   1.1116286E+07   1.4226260E+07   1.0596783E+04   3.2594618E+06   1.1116230E+07   1.1116286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-04   1.1115969E+07   1.1115969E+07   1.4135756E+07   1.0554112E+04   3.2547094E+06   1.1115894E+07   1.1115969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
