#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.6598395E+07   1.6598395E+07   2.2122035E+07   1.1683906E+04   1.4215892E+07   1.6598417E+07   1.6598395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.6598391E+07   1.6598391E+07   2.2120614E+07   1.1683421E+04   1.4215659E+07   1.6598414E+07   1.6598391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.6598387E+07   1.6598387E+07   2.2118972E+07   1.1682863E+04   1.4215390E+07   1.6598409E+07   1.6598387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.6598383E+07   1.6598383E+07   2.2117077E+07   1.1682217E+04   1.4215079E+07   1.6598405E+07   1.6598383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.6598378E+07   1.6598378E+07   2.2114888E+07   1.1681472E+04   1.4214721E+07   1.6598399E+07   1.6598378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.6598372E+07   1.6598372E+07   2.2112361E+07   1.1680611E+04   1.4214306E+07   1.6598393E+07   1.6598372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.6598365E+07   1.6598365E+07   2.2109443E+07   1.1679618E+04   1.4213828E+07   1.6598386E+07   1.6598365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.6598357E+07   1.6598357E+07   2.2106074E+07   1.1678470E+04   1.4213276E+07   1.6598378E+07   1.6598357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.6598348E+07   1.6598348E+07   2.2102184E+07   1.1677146E+04   1.4212639E+07   1.6598368E+07   1.6598348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.6598337E+07   1.6598337E+07   2.2097692E+07   1.1675616E+04   1.4211903E+07   1.6598357E+07   1.6598337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.6598325E+07   1.6598325E+07   2.2092507E+07   1.1673850E+04   1.4211053E+07   1.6598344E+07   1.6598325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.6598311E+07   1.6598311E+07   2.2086520E+07   1.1671811E+04   1.4210072E+07   1.6598329E+07   1.6598311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.6598294E+07   1.6598294E+07   2.2079609E+07   1.1669457E+04   1.4208940E+07   1.6598312E+07   1.6598294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.6598275E+07   1.6598275E+07   2.2071630E+07   1.1666739E+04   1.4207633E+07   1.6598292E+07   1.6598275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.6598254E+07   1.6598254E+07   2.2062420E+07   1.1663601E+04   1.4206125E+07   1.6598270E+07   1.6598254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.6598228E+07   1.6598228E+07   2.2051789E+07   1.1659979E+04   1.4204385E+07   1.6598243E+07   1.6598228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   1.6598199E+07   1.6598199E+07   2.2039518E+07   1.1655797E+04   1.4202377E+07   1.6598213E+07   1.6598199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   1.6598166E+07   1.6598166E+07   2.2025355E+07   1.1650971E+04   1.4200060E+07   1.6598178E+07   1.6598166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
