#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.9767568E+07   1.9767568E+07   2.6343229E+07   1.2772948E+04   3.1538176E+07   1.9767573E+07   1.9767568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.9767563E+07   1.9767563E+07   2.6341130E+07   1.2772292E+04   3.1537395E+07   1.9767569E+07   1.9767563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.9767559E+07   1.9767559E+07   2.6338706E+07   1.2771535E+04   3.1536493E+07   1.9767564E+07   1.9767559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.9767553E+07   1.9767553E+07   2.6335908E+07   1.2770661E+04   3.1535451E+07   1.9767558E+07   1.9767553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.9767547E+07   1.9767547E+07   2.6332677E+07   1.2769652E+04   3.1534248E+07   1.9767551E+07   1.9767547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.9767539E+07   1.9767539E+07   2.6328946E+07   1.2768486E+04   3.1532860E+07   1.9767544E+07   1.9767539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.9767531E+07   1.9767531E+07   2.6324638E+07   1.2767141E+04   3.1531257E+07   1.9767535E+07   1.9767531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.9767521E+07   1.9767521E+07   2.6319664E+07   1.2765587E+04   3.1529406E+07   1.9767524E+07   1.9767521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.9767509E+07   1.9767509E+07   2.6313922E+07   1.2763793E+04   3.1527269E+07   1.9767513E+07   1.9767509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.9767496E+07   1.9767496E+07   2.6307292E+07   1.2761722E+04   3.1524802E+07   1.9767499E+07   1.9767496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
