#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   3.7553831E+06   3.7553831E+06   5.0067381E+06   1.1863106E+04   8.9535531E+04   3.7556045E+06   3.7553831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   3.7553825E+06   3.7553825E+06   5.0066693E+06   1.1863006E+04   8.9534748E+04   3.7556038E+06   3.7553825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   3.7553818E+06   3.7553818E+06   5.0065899E+06   1.1862890E+04   8.9533843E+04   3.7556031E+06   3.7553818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   3.7553811E+06   3.7553811E+06   5.0064983E+06   1.1862757E+04   8.9532799E+04   3.7556023E+06   3.7553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   3.7553802E+06   3.7553802E+06   5.0063924E+06   1.1862603E+04   8.9531593E+04   3.7556014E+06   3.7553802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   3.7553792E+06   3.7553792E+06   5.0062701E+06   1.1862425E+04   8.9530200E+04   3.7556003E+06   3.7553792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   3.7553781E+06   3.7553781E+06   5.0061290E+06   1.1862220E+04   8.9528592E+04   3.7555990E+06   3.7553781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   3.7553767E+06   3.7553767E+06   5.0059660E+06   1.1861983E+04   8.9526734E+04   3.7555975E+06   3.7553767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   3.7553752E+06   3.7553752E+06   5.0057777E+06   1.1861709E+04   8.9524590E+04   3.7555958E+06   3.7553752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   3.7553734E+06   3.7553734E+06   5.0055604E+06   1.1861393E+04   8.9522114E+04   3.7555939E+06   3.7553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   3.7553714E+06   3.7553714E+06   5.0053094E+06   1.1861027E+04   8.9519254E+04   3.7555916E+06   3.7553714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   3.7553690E+06   3.7553690E+06   5.0050196E+06   1.1860606E+04   8.9515953E+04   3.7555890E+06   3.7553690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   3.7553662E+06   3.7553662E+06   5.0046849E+06   1.1860119E+04   8.9512141E+04   3.7555860E+06   3.7553662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   3.7553631E+06   3.7553631E+06   5.0042985E+06   1.1859557E+04   8.9507739E+04   3.7555825E+06   3.7553631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   3.7553594E+06   3.7553594E+06   5.0038522E+06   1.1858908E+04   8.9502657E+04   3.7555785E+06   3.7553594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   3.7553552E+06   3.7553552E+06   5.0033370E+06   1.1858158E+04   8.9496788E+04   3.7555739E+06   3.7553552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
