#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.5621408E+07   1.5621408E+07   2.0820509E+07   1.1449835E+04   1.1153221E+07   1.5621436E+07   1.5621408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.5621405E+07   1.5621405E+07   2.0819262E+07   1.1449394E+04   1.1153057E+07   1.5621433E+07   1.5621405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.5621401E+07   1.5621401E+07   2.0817821E+07   1.1448884E+04   1.1152868E+07   1.5621429E+07   1.5621401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.5621397E+07   1.5621397E+07   2.0816158E+07   1.1448294E+04   1.1152649E+07   1.5621424E+07   1.5621397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.5621392E+07   1.5621392E+07   2.0814237E+07   1.1447614E+04   1.1152397E+07   1.5621419E+07   1.5621392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.5621386E+07   1.5621386E+07   2.0812020E+07   1.1446829E+04   1.1152106E+07   1.5621414E+07   1.5621386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.5621380E+07   1.5621380E+07   2.0809459E+07   1.1445922E+04   1.1151769E+07   1.5621407E+07   1.5621380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.5621373E+07   1.5621373E+07   2.0806502E+07   1.1444875E+04   1.1151381E+07   1.5621399E+07   1.5621373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.5621364E+07   1.5621364E+07   2.0803089E+07   1.1443666E+04   1.1150932E+07   1.5621390E+07   1.5621364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.5621354E+07   1.5621354E+07   2.0799147E+07   1.1442269E+04   1.1150415E+07   1.5621380E+07   1.5621354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.5621343E+07   1.5621343E+07   2.0794596E+07   1.1440657E+04   1.1149817E+07   1.5621368E+07   1.5621343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.5621330E+07   1.5621330E+07   2.0789342E+07   1.1438796E+04   1.1149127E+07   1.5621354E+07   1.5621330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.5621314E+07   1.5621314E+07   2.0783277E+07   1.1436647E+04   1.1148331E+07   1.5621338E+07   1.5621314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.5621297E+07   1.5621297E+07   2.0776274E+07   1.1434167E+04   1.1147412E+07   1.5621320E+07   1.5621297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.5621277E+07   1.5621277E+07   2.0768191E+07   1.1431303E+04   1.1146351E+07   1.5621299E+07   1.5621277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   1.5621253E+07   1.5621253E+07   2.0758860E+07   1.1427996E+04   1.1145126E+07   1.5621274E+07   1.5621253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
