#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.2795485E+07   1.2795485E+07   1.7055372E+07   1.0998049E+04   5.3445107E+06   1.2795532E+07   1.2795485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.2795482E+07   1.2795482E+07   1.7054553E+07   1.0997711E+04   5.3444504E+06   1.2795529E+07   1.2795482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.2795479E+07   1.2795479E+07   1.7053607E+07   1.0997321E+04   5.3443807E+06   1.2795526E+07   1.2795479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.2795476E+07   1.2795476E+07   1.7052514E+07   1.0996870E+04   5.3443003E+06   1.2795523E+07   1.2795476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.2795472E+07   1.2795472E+07   1.7051252E+07   1.0996349E+04   5.3442075E+06   1.2795519E+07   1.2795472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.2795468E+07   1.2795468E+07   1.7049795E+07   1.0995748E+04   5.3441002E+06   1.2795514E+07   1.2795468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.2795463E+07   1.2795463E+07   1.7048113E+07   1.0995054E+04   5.3439764E+06   1.2795509E+07   1.2795463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.2795457E+07   1.2795457E+07   1.7046171E+07   1.0994253E+04   5.3438335E+06   1.2795503E+07   1.2795457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.2795450E+07   1.2795450E+07   1.7043928E+07   1.0993327E+04   5.3436684E+06   1.2795496E+07   1.2795450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.2795443E+07   1.2795443E+07   1.7041339E+07   1.0992258E+04   5.3434779E+06   1.2795488E+07   1.2795443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.2795434E+07   1.2795434E+07   1.7038349E+07   1.0991024E+04   5.3432579E+06   1.2795478E+07   1.2795434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.2795423E+07   1.2795423E+07   1.7034897E+07   1.0989600E+04   5.3430040E+06   1.2795467E+07   1.2795423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.2795411E+07   1.2795411E+07   1.7030911E+07   1.0987955E+04   5.3427108E+06   1.2795455E+07   1.2795411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.2795397E+07   1.2795397E+07   1.7026310E+07   1.0986055E+04   5.3423724E+06   1.2795440E+07   1.2795397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.2795381E+07   1.2795381E+07   1.7020998E+07   1.0983863E+04   5.3419818E+06   1.2795423E+07   1.2795381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
