#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   5.4122873E+06   5.4122873E+06   7.2154678E+06   1.1337062E+04   3.0586252E+05   5.4124404E+06   5.4122873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   5.4122864E+06   5.4122864E+06   7.2153250E+06   1.1336923E+04   3.0585990E+05   5.4124394E+06   5.4122864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   5.4122854E+06   5.4122854E+06   7.2151600E+06   1.1336763E+04   3.0585688E+05   5.4124383E+06   5.4122854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   5.4122842E+06   5.4122842E+06   7.2149696E+06   1.1336578E+04   3.0585339E+05   5.4124371E+06   5.4122842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   5.4122829E+06   5.4122829E+06   7.2147497E+06   1.1336365E+04   3.0584936E+05   5.4124356E+06   5.4122829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   5.4122813E+06   5.4122813E+06   7.2144957E+06   1.1336118E+04   3.0584471E+05   5.4124339E+06   5.4122813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   5.4122795E+06   5.4122795E+06   7.2142025E+06   1.1335834E+04   3.0583934E+05   5.4124319E+06   5.4122795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   5.4122774E+06   5.4122774E+06   7.2138638E+06   1.1335505E+04   3.0583314E+05   5.4124297E+06   5.4122774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   5.4122750E+06   5.4122750E+06   7.2134728E+06   1.1335125E+04   3.0582598E+05   5.4124271E+06   5.4122750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   5.4122722E+06   5.4122722E+06   7.2130213E+06   1.1334687E+04   3.0581771E+05   5.4124241E+06   5.4122722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   5.4122690E+06   5.4122690E+06   7.2124999E+06   1.1334181E+04   3.0580816E+05   5.4124206E+06   5.4122690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   5.4122653E+06   5.4122653E+06   7.2118979E+06   1.1333597E+04   3.0579714E+05   5.4124166E+06   5.4122653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   5.4122611E+06   5.4122611E+06   7.2112028E+06   1.1332922E+04   3.0578441E+05   5.4124120E+06   5.4122611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   5.4122561E+06   5.4122561E+06   7.2104001E+06   1.1332143E+04   3.0576971E+05   5.4124066E+06   5.4122561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   5.4122504E+06   5.4122504E+06   7.2094733E+06   1.1331243E+04   3.0575274E+05   5.4124004E+06   5.4122504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1480009E-05   5.4122438E+06   5.4122438E+06   7.2084032E+06   1.1330204E+04   3.0573315E+05   5.4123933E+06   5.4122438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828664E-05   5.4122362E+06   5.4122362E+06   7.2071676E+06   1.1329005E+04   3.0571054E+05   5.4123850E+06   5.4122362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352548E-05   5.4122275E+06   5.4122275E+06   7.2057411E+06   1.1327620E+04   3.0568443E+05   5.4123755E+06   5.4122275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064732E-05   5.4122173E+06   5.4122173E+06   7.2040941E+06   1.1326020E+04   3.0565429E+05   5.4123645E+06   5.4122173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979267E-05   5.4122056E+06   5.4122056E+06   7.2021926E+06   1.1324174E+04   3.0561950E+05   5.4123519E+06   5.4122056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111249E-05   5.4121921E+06   5.4121921E+06   7.1999973E+06   1.1322042E+04   3.0557934E+05   5.4123372E+06   5.4121921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476901E-05   5.4121765E+06   5.4121765E+06   7.1974631E+06   1.1319581E+04   3.0553300E+05   5.4123203E+06   5.4121765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093658E-05   5.4121585E+06   5.4121585E+06   7.1945377E+06   1.1316740E+04   3.0547951E+05   5.4123008E+06   5.4121585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5980252E-05   5.4121377E+06   5.4121377E+06   7.1911609E+06   1.1313460E+04   3.0541778E+05   5.4122782E+06   5.4121377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156817E-05   5.4121137E+06   5.4121137E+06   7.1872633E+06   1.1309673E+04   3.0534657E+05   5.4122522E+06   5.4121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644987E-05   5.4120860E+06   5.4120860E+06   7.1827649E+06   1.1305303E+04   3.0526440E+05   5.4122221E+06   5.4120860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9468009E-05   5.4120539E+06   5.4120539E+06   7.1775736E+06   1.1300258E+04   3.0516962E+05   5.4121874E+06   5.4120539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650866E-05   5.4120170E+06   5.4120170E+06   7.1715832E+06   1.1294436E+04   3.0506031E+05   5.4121473E+06   5.4120170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0220405E-05   5.4119743E+06   5.4119743E+06   7.1646715E+06   1.1287716E+04   3.0493427E+05   5.4121010E+06   5.4119743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205475E-05   5.4119250E+06   5.4119250E+06   7.1566979E+06   1.1279963E+04   3.0478896E+05   5.4120476E+06   5.4119250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2637079E-05   5.4118681E+06   5.4118681E+06   7.1475006E+06   1.1271016E+04   3.0462148E+05   5.4119859E+06   5.4118681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548530E-05   5.4118024E+06   5.4118024E+06   7.1368937E+06   1.1260695E+04   3.0442852E+05   5.4119147E+06   5.4118024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697563E-04   5.4117266E+06   5.4117266E+06   7.1246637E+06   1.1248790E+04   3.0420627E+05   5.4118325E+06   5.4117266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
